"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285324227928809473"	"HaveADrinkOn_Me"	"RL2013D04E149"	"https://twitter.com/HaveADrinkOn_Me/status/285324227928809473"	"EN"	"1356861571"	""	""	""	"-1"
"285328933912707072"	"HannahHereee"	"RL2013D04E149"	"https://twitter.com/HannahHereee/status/285328933912707072"	"EN"	"1356862693"	""	""	""	"-1"
"285341793669742592"	"bennynapitupulu"	"RL2013D04E149"	"https://twitter.com/bennynapitupulu/status/285341793669742592"	"EN"	"1356865759"	""	""	""	"-1"
"285346230526177280"	"EvilTwin505"	"RL2013D04E149"	"https://twitter.com/EvilTwin505/status/285346230526177280"	"EN"	"1356866817"	""	""	""	"-1"
"285353248322375681"	"_AyooManny"	"RL2013D04E149"	"https://twitter.com/_AyooManny/status/285353248322375681"	"EN"	"1356868490"	""	""	""	"-1"
"285356116374851584"	"ZacharyLevi"	"RL2013D04E149"	"https://twitter.com/ZacharyLevi/status/285356116374851584"	"EN"	"1356869174"	"http://twitpic.com/bql5n7"	"http://twitpic.com/bql5n7"	"845cf0dfe3dce60b3ab7f88143999e2e"	"-1"
"285371149611847680"	"prasnyanares"	"RL2013D04E149"	"https://twitter.com/prasnyanares/status/285371149611847680"	"EN"	"1356872758"	""	""	""	"-1"
"285371300602589185"	"Mubahala"	"RL2013D04E149"	"https://twitter.com/Mubahala/status/285371300602589185"	"EN"	"1356872794"	"http://youtu.be/mxoVis_6yNA"	"http://www.youtube.com/watch?v=mxoVis_6yNA&feature=youtu.be"	"e94d68a1ad2340bfa23320a691dc16ce"	"-1"
"285372881834233856"	"TheBeatlesMuch"	"RL2013D04E149"	"https://twitter.com/TheBeatlesMuch/status/285372881834233856"	"EN"	"1356873171"	""	""	""	"-1"
"285377601860669440"	"RollingStoneES"	"RL2013D04E149"	"https://twitter.com/RollingStoneES/status/285377601860669440"	"ES"	"1356874296"	"http://ow.ly/gqSQw"	"http://rollingstone.es/noticias/view/beatles-y-rolling-stones-podrian-aparecer-en-los-billetes-de-10-libras-1"	"dd0ff15b5e9df737c8521a8cc516e2c7"	"-1"
"285379102016421891"	"fliss_xx"	"RL2013D04E149"	"https://twitter.com/fliss_xx/status/285379102016421891"	"EN"	"1356874654"	""	""	""	"-1"
"285379353670475777"	"LennonsBar"	"RL2013D04E149"	"https://twitter.com/LennonsBar/status/285379353670475777"	"EN"	"1356874714"	""	""	""	"-1"
"285379970237345793"	"Aries_Zodiac_"	"RL2013D04E149"	"https://twitter.com/Aries_Zodiac_/status/285379970237345793"	"EN"	"1356874861"	"http://youtu.be/IoMi8aWLDCs"	"http://www.youtube.com/watch?v=IoMi8aWLDCs&feature=youtu.be"	"79d64ddcdbc78963fac42ba4b567a2c1"	"-1"
"285383876157796353"	"aka_mepi"	"RL2013D04E149"	"https://twitter.com/aka_mepi/status/285383876157796353"	"ES"	"1356875792"	""	""	""	"-1"
"285384660224180225"	"iowahawkblog"	"RL2013D04E149"	"https://twitter.com/iowahawkblog/status/285384660224180225"	"EN"	"1356875979"	""	""	""	"-1"
"285384747516043264"	"shutthekellup"	"RL2013D04E149"	"https://twitter.com/shutthekellup/status/285384747516043264"	"EN"	"1356876000"	""	""	""	"-1"
"285385359897022464"	"g_franco21"	"RL2013D04E149"	"https://twitter.com/g_franco21/status/285385359897022464"	"ES"	"1356876146"	""	""	""	"-1"
"285385424774508546"	"kelsrauhl"	"RL2013D04E149"	"https://twitter.com/kelsrauhl/status/285385424774508546"	"EN"	"1356876162"	"pic.twitter.com/8qv6YjmM"	"pic.twitter.com/8qv6YjmM"	"6d4c5bf8c393ec1d95c1da301e12cc2c"	"-1"
"285389084459925504"	"BeatlesOnVideo"	"RL2013D04E149"	"https://twitter.com/BeatlesOnVideo/status/285389084459925504"	"EN"	"1356877034"	"http://goo.gl/P2zLS"	"http://beatlesonvideo.blogspot.com.es/2011/10/0209-beatles-everybodys-trying-to-be-my.html"	"4251784e4dab256d8c210e1396ec835a"	"-1"
"285390942536597504"	"ItsAntonioTime"	"RL2013D04E149"	"https://twitter.com/ItsAntonioTime/status/285390942536597504"	"EN"	"1356877477"	""	""	""	"-1"
"285391437468667904"	"Bulldogs117"	"RL2013D04E149"	"https://twitter.com/Bulldogs117/status/285391437468667904"	"EN"	"1356877595"	""	""	""	"-1"
"285392985145888769"	"TheUpstartsBand"	"RL2013D04E149"	"https://twitter.com/TheUpstartsBand/status/285392985145888769"	"EN"	"1356877964"	"http://fb.me/1598BFNvK"	"http://www.facebook.com/photo.php?pid=2189646&l=93879e1eb8&id=230727033604223"	"f8090ee374c1a6a9128be1064b985a0f"	"-1"
"285393987605520384"	"steve_sps"	"RL2013D04E149"	"https://twitter.com/steve_sps/status/285393987605520384"	"EN"	"1356878203"	""	""	""	"-1"
"285394591555936256"	"valekeil"	"RL2013D04E149"	"https://twitter.com/valekeil/status/285394591555936256"	"EN"	"1356878347"	""	""	""	"-1"
"285397945178812417"	"RockWsdm"	"RL2013D04E149"	"https://twitter.com/RockWsdm/status/285397945178812417"	"EN"	"1356879147"	"http://goo.gl/uC8By"	"http://beatlesonvideo.blogspot.com.es/2011/10/0203-beatles-day-in-life.html"	"631cc9e46dfa3b73499f77fd3186d96d"	"-1"
"285398651650576385"	"Mad_Fer_It96"	"RL2013D04E149"	"https://twitter.com/Mad_Fer_It96/status/285398651650576385"	"EN"	"1356879315"	""	""	""	"-1"
"285399419224993793"	"KeavyMac"	"RL2013D04E149"	"https://twitter.com/KeavyMac/status/285399419224993793"	"EN"	"1356879498"	""	""	""	"-1"
"285405401330089986"	"WillHorton9"	"RL2013D04E149"	"https://twitter.com/WillHorton9/status/285405401330089986"	"EN"	"1356880924"	""	""	""	"-1"
"285405903618969600"	"gwaponextdoor"	"RL2013D04E149"	"https://twitter.com/gwaponextdoor/status/285405903618969600"	"EN"	"1356881044"	""	""	""	"-1"
"285407354818797569"	"amryagusta"	"RL2013D04E149"	"https://twitter.com/amryagusta/status/285407354818797569"	"EN"	"1356881390"	""	""	""	"-1"
"285407845560770561"	"koyomi12"	"RL2013D04E149"	"https://twitter.com/koyomi12/status/285407845560770561"	"EN"	"1356881507"	"http://twky.in/10imGNH"	"http://www.tweekly.fm/twitter/koyomi12"	"ef323e260d6afe248e7a997e830f9bfb"	"-1"
"285409569432285184"	"_thatkitkat"	"RL2013D04E149"	"https://twitter.com/_thatkitkat/status/285409569432285184"	"EN"	"1356881918"	""	""	""	"-1"
"285412698395648000"	"angelaluesma"	"RL2013D04E149"	"https://twitter.com/angelaluesma/status/285412698395648000"	"EN"	"1356882664"	"http://instagr.am/p/T3ccwrNWvN/"	"http://instagram.com/p/T3ccwrNWvN/"	"c17c475fc1de566d129c28c447c9ebe9"	"-1"
"285416175993774080"	"TaufiqTF"	"RL2013D04E149"	"https://twitter.com/TaufiqTF/status/285416175993774080"	"EN"	"1356883493"	""	""	""	"-1"
"285417064666128385"	"Rae_Koi"	"RL2013D04E149"	"https://twitter.com/Rae_Koi/status/285417064666128385"	"EN"	"1356883705"	""	""	""	"-1"
"285421812593082368"	"HannahSimons2"	"RL2013D04E149"	"https://twitter.com/HannahSimons2/status/285421812593082368"	"EN"	"1356884837"	""	""	""	"-1"
"285422605312331777"	"mintblad"	"RL2013D04E149"	"https://twitter.com/mintblad/status/285422605312331777"	"EN"	"1356885026"	""	""	""	"-1"
"285425658782437378"	"CoenvanEwijk"	"RL2013D04E149"	"https://twitter.com/CoenvanEwijk/status/285425658782437378"	"EN"	"1356885754"	"http://bit.ly/idZEn1"	"http://www.tweekly.fm/twitter/CoenvanEwijk"	"ca9c96fc6758a3e31d2e53078bdc41a4"	"-1"
"285427101627211776"	"Beatlemania_95"	"RL2013D04E149"	"https://twitter.com/Beatlemania_95/status/285427101627211776"	"EN"	"1356886098"	""	""	""	"-1"
"285429702087282688"	"Brookland92"	"RL2013D04E149"	"https://twitter.com/Brookland92/status/285429702087282688"	"EN"	"1356886718"	""	""	""	"-1"
"285434420691886080"	"leyleyila"	"RL2013D04E149"	"https://twitter.com/leyleyila/status/285434420691886080"	"EN"	"1356887843"	""	""	""	"-1"
"285434638783086592"	"Sekar_lestari25"	"RL2013D04E149"	"https://twitter.com/Sekar_lestari25/status/285434638783086592"	"EN"	"1356887895"	""	""	""	"-1"
"285436846069121024"	"caroo_barreiro"	"RL2013D04E149"	"https://twitter.com/caroo_barreiro/status/285436846069121024"	"ES"	"1356888421"	""	""	""	"-1"
"285438929547710464"	"A_Suslov"	"RL2013D04E149"	"https://twitter.com/A_Suslov/status/285438929547710464"	"EN"	"1356888918"	""	""	""	"-1"
"285440427757293569"	"Daniel_Ramos__"	"RL2013D04E149"	"https://twitter.com/Daniel_Ramos__/status/285440427757293569"	"ES"	"1356889275"	""	""	""	"-1"
"285451072066166784"	"RadioTalk_ie"	"RL2013D04E149"	"https://twitter.com/RadioTalk_ie/status/285451072066166784"	"EN"	"1356891813"	"http://bit.ly/12YhJbx"	"http://bit.ly/12YhJbx"	"821cb420b89937fbefa3fdddc42d57b8"	"-1"
"285451436987396097"	"jpantojamft"	"RL2013D04E149"	"https://twitter.com/jpantojamft/status/285451436987396097"	"EN"	"1356891900"	"http://youtu.be/z9ypq6_5bsg"	"http://www.youtube.com/watch?v=z9ypq6_5bsg&feature=youtu.be"	"9c7b3c9bb83165d14cfc5c9c3641185f"	"-1"
"285452552668057600"	"OneAjla"	"RL2013D04E149"	"https://twitter.com/OneAjla/status/285452552668057600"	"ES"	"1356892166"	""	""	""	"-1"
"285453232141107202"	"martharotela"	"RL2013D04E149"	"https://twitter.com/martharotela/status/285453232141107202"	"EN"	"1356892328"	""	""	""	"-1"
"285457623577403392"	"SiempreAlvaroG"	"RL2013D04E149"	"https://twitter.com/SiempreAlvaroG/status/285457623577403392"	"ES"	"1356893375"	""	""	""	"-1"
"285459138656489472"	"Molko_Corova"	"RL2013D04E149"	"https://twitter.com/Molko_Corova/status/285459138656489472"	"ES"	"1356893736"	""	""	""	"-1"
"285460542813007872"	"BlogdoNoblat"	"RL2013D04E149"	"https://twitter.com/BlogdoNoblat/status/285460542813007872"	"EN"	"1356894071"	"http://www.youtube.com/watch?v=JIS2EmCMD28"	"http://www.youtube.com/watch?v=JIS2EmCMD28"	"48e34e03174fe052417a4539220d44c1"	"-1"
"285461844611715074"	"TWHannahx"	"RL2013D04E149"	"https://twitter.com/TWHannahx/status/285461844611715074"	"EN"	"1356894382"	""	""	""	"-1"
"285463491396108288"	"Kelcey_Rae"	"RL2013D04E149"	"https://twitter.com/Kelcey_Rae/status/285463491396108288"	"EN"	"1356894774"	""	""	""	"-1"
"285463898231042048"	"drewCorbit"	"RL2013D04E149"	"https://twitter.com/drewCorbit/status/285463898231042048"	"EN"	"1356894871"	""	""	""	"-1"
"285467819930419200"	"DrakesOnAPlane"	"RL2013D04E149"	"https://twitter.com/DrakesOnAPlane/status/285467819930419200"	"EN"	"1356895806"	""	""	""	"-1"
"285472802759385088"	"RobzWheeler"	"RL2013D04E149"	"https://twitter.com/RobzWheeler/status/285472802759385088"	"EN"	"1356896994"	""	""	""	"-1"
"285475877184221185"	"kaaaywa_"	"RL2013D04E149"	"https://twitter.com/kaaaywa_/status/285475877184221185"	"EN"	"1356897727"	""	""	""	"-1"
"285477940777603072"	"lazzarolupo"	"RL2013D04E149"	"https://twitter.com/lazzarolupo/status/285477940777603072"	"EN"	"1356898219"	""	""	""	"-1"
"285479069041180673"	"stephdayinator"	"RL2013D04E149"	"https://twitter.com/stephdayinator/status/285479069041180673"	"EN"	"1356898488"	""	""	""	"-1"
"285482315424088065"	"ohh_maii"	"RL2013D04E149"	"https://twitter.com/ohh_maii/status/285482315424088065"	"EN"	"1356899262"	""	""	""	"-1"
"285488648831516673"	"Pdregosa"	"RL2013D04E149"	"https://twitter.com/Pdregosa/status/285488648831516673"	"ES"	"1356900772"	""	""	""	"-1"
"285489219240091648"	"CarolTheBeatles"	"RL2013D04E149"	"https://twitter.com/CarolTheBeatles/status/285489219240091648"	"ES"	"1356900908"	""	""	""	"-1"
"285490628970835968"	"_TheWalrusWasMe"	"RL2013D04E149"	"https://twitter.com/_TheWalrusWasMe/status/285490628970835968"	"ES"	"1356901244"	""	""	""	"-1"
"285496139871043584"	"UnTal_Spiderman"	"RL2013D04E149"	"https://twitter.com/UnTal_Spiderman/status/285496139871043584"	"ES"	"1356902558"	""	""	""	"-1"
"285497322652196864"	"abbeyroad199"	"RL2013D04E149"	"https://twitter.com/abbeyroad199/status/285497322652196864"	"EN"	"1356902840"	""	""	""	"-1"
"285497721123655680"	"EnigmaticalMind"	"RL2013D04E149"	"https://twitter.com/EnigmaticalMind/status/285497721123655680"	"EN"	"1356902935"	""	""	""	"-1"
"285498090335662080"	"RollingStoneES"	"RL2013D04E149"	"https://twitter.com/RollingStoneES/status/285498090335662080"	"ES"	"1356903023"	"http://ow.ly/gr7NH"	"http://rollingstone.es/noticias/view/beatles-y-rolling-stones-podrian-aparecer-en-los-billetes-de-10-libras-1"	"dd0ff15b5e9df737c8521a8cc516e2c7"	"-1"
"285499432391282688"	"IvanCB_"	"RL2013D04E149"	"https://twitter.com/IvanCB_/status/285499432391282688"	"ES"	"1356903343"	""	""	""	"-1"
"285499595964940288"	"mount_everettt"	"RL2013D04E149"	"https://twitter.com/mount_everettt/status/285499595964940288"	"EN"	"1356903382"	""	""	""	"-1"
"285502171275984896"	"fajjaaraji"	"RL2013D04E149"	"https://twitter.com/fajjaaraji/status/285502171275984896"	"EN"	"1356903996"	""	""	""	"-1"
"285503488300032000"	"MarceRojasG"	"RL2013D04E149"	"https://twitter.com/MarceRojasG/status/285503488300032000"	"EN"	"1356904310"	"http://youtu.be/EyCw9L334do"	"http://www.youtube.com/watch?v=EyCw9L334do&feature=youtu.be"	"af7737bb70956aed6d0d60ede922f608"	"-1"
"285503962227032064"	"CarolTheBeatles"	"RL2013D04E149"	"https://twitter.com/CarolTheBeatles/status/285503962227032064"	"ES"	"1356904423"	""	""	""	"-1"
"285511784616570883"	"victorcarvalho"	"RL2013D04E149"	"https://twitter.com/victorcarvalho/status/285511784616570883"	"EN"	"1356906288"	"http://bit.ly/9Ig02q"	"http://www.tweekly.fm/twitter/victorcarvalho"	"8c4392b4bf8a01e6b1f00bcb19fbeb15"	"-1"
"285513026340261888"	"CarolTheBeatles"	"RL2013D04E149"	"https://twitter.com/CarolTheBeatles/status/285513026340261888"	"ES"	"1356906584"	""	""	""	"-1"
"285513042899394560"	"jj_ultimateging"	"RL2013D04E149"	"https://twitter.com/jj_ultimateging/status/285513042899394560"	"EN"	"1356906588"	""	""	""	"-1"
"285513453932773377"	"_CrazyGinger"	"RL2013D04E149"	"https://twitter.com/_CrazyGinger/status/285513453932773377"	"EN"	"1356906686"	""	""	""	"-1"
"285518140585156608"	"iBerCas_"	"RL2013D04E149"	"https://twitter.com/iBerCas_/status/285518140585156608"	"ES"	"1356907804"	""	""	""	"-1"
"285518998798491649"	"smircher"	"RL2013D04E149"	"https://twitter.com/smircher/status/285518998798491649"	"EN"	"1356908008"	""	""	""	"-1"
"285525755847405569"	"atrs31"	"RL2013D04E149"	"https://twitter.com/atrs31/status/285525755847405569"	"ES"	"1356909619"	"http://youtu.be/6CVFZs4jtPY?a"	"http://www.youtube.com/watch?v=6CVFZs4jtPY&feature=youtu.be&a"	"94ae6687dccb7aa215a2d0e92d5d9611"	"-1"
"285531338474401793"	"jacobselvey"	"RL2013D04E149"	"https://twitter.com/jacobselvey/status/285531338474401793"	"EN"	"1356910950"	""	""	""	"-1"
"285533095862628352"	"MartitaRS8"	"RL2013D04E149"	"https://twitter.com/MartitaRS8/status/285533095862628352"	"EN"	"1356911369"	""	""	""	"-1"
"285533402076180481"	"metalherald"	"RL2013D04E149"	"https://twitter.com/metalherald/status/285533402076180481"	"EN"	"1356911442"	"http://bit.ly/TVGvsv"	"http://www.bravewords.com/news/196242"	"924629c68d674b0c75bbdc2f2b4e6dcc"	"-1"
"285534656156286976"	"GagnebetG"	"RL2013D04E149"	"https://twitter.com/GagnebetG/status/285534656156286976"	"ES"	"1356911741"	""	""	""	"-1"
"285535243363041280"	"taylorsmift13"	"RL2013D04E149"	"https://twitter.com/taylorsmift13/status/285535243363041280"	"EN"	"1356911881"	"http://www.youtube.com/watch?v=lkowjKkXxcQ&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=lkowjKkXxcQ&feature=youtube_gdata_player"	"b811dfbf1ae23b10d93fd834f28b9329"	"-1"
"285536342249713665"	"iStanForLegends"	"RL2013D04E149"	"https://twitter.com/iStanForLegends/status/285536342249713665"	"EN"	"1356912143"	"http://ask.fm/a/1okig4a7"	"http://ask.fm/niggano/answer/20055307138"	"8a92ebc5cf2edd49fc25ba14941868ce"	"-1"
"285538753995481089"	"Camila__sanches"	"RL2013D04E149"	"https://twitter.com/Camila__sanches/status/285538753995481089"	"EN"	"1356912718"	""	""	""	"-1"
"285540051532783616"	"frankthorpNBC"	"RL2013D04E149"	"https://twitter.com/frankthorpNBC/status/285540051532783616"	"EN"	"1356913028"	""	""	""	"-1"
"285541945852452864"	"gingerrjenny"	"RL2013D04E149"	"https://twitter.com/gingerrjenny/status/285541945852452864"	"EN"	"1356913479"	""	""	""	"-1"
"285546208183853057"	"nycjim"	"RL2013D04E149"	"https://twitter.com/nycjim/status/285546208183853057"	"EN"	"1356914495"	"http://wapo.st/UdK4qf"	"http://www.washingtonpost.com/blogs/post-politics/wp/2012/12/30/house-gop-conference-meeting-is-beginning/"	"567bd7f6f852b263d1d029856ddd716d"	"-1"
"285547081366642688"	"HuffingtonPost"	"RL2013D04E149"	"https://twitter.com/HuffingtonPost/status/285547081366642688"	"EN"	"1356914704"	"http://huff.to/Uwnc7q"	"http://www.huffingtonpost.com/2012/12/27/yoko-ono-beatles-breakup-divorce_n_2372288.html?ncid=edlinkusaolp00000003"	"0ced77649f98351d585f8b6f4c61c518"	"-1"
"285547213881491456"	"Meehan88"	"RL2013D04E149"	"https://twitter.com/Meehan88/status/285547213881491456"	"EN"	"1356914735"	""	""	""	"-1"
"285548006638505984"	"discohsuperfly"	"RL2013D04E149"	"https://twitter.com/discohsuperfly/status/285548006638505984"	"EN"	"1356914924"	"http://tmblr.co/ZN-texaa5q0l"	"http://vaincake.tumblr.com/post/39260209199/crackedemerald-the-beatles-oh-darling"	"30dab333d482e2161668ae59abc39208"	"-1"
"285548346351968256"	"eehesdee"	"RL2013D04E149"	"https://twitter.com/eehesdee/status/285548346351968256"	"EN"	"1356915005"	""	""	""	"-1"
"285549344621490176"	"remembermaya"	"RL2013D04E149"	"https://twitter.com/remembermaya/status/285549344621490176"	"EN"	"1356915243"	""	""	""	"-1"
"285550976188952577"	"karensuxs"	"RL2013D04E149"	"https://twitter.com/karensuxs/status/285550976188952577"	"EN"	"1356915632"	""	""	""	"-1"
"285555926512070658"	"Raebo15"	"RL2013D04E149"	"https://twitter.com/Raebo15/status/285555926512070658"	"EN"	"1356916813"	"pic.twitter.com/nC8Fqxb8"	"pic.twitter.com/nC8Fqxb8"	"0321f864ec82d1e84965f6d4be6174b2"	"-1"
"285556079146962945"	"robernaal"	"RL2013D04E149"	"https://twitter.com/robernaal/status/285556079146962945"	"ES"	"1356916849"	""	""	""	"-1"
"285558429488140288"	"BeatlesVideo"	"RL2013D04E149"	"https://twitter.com/BeatlesVideo/status/285558429488140288"	"EN"	"1356917409"	"http://bit.ly/ZNtljT"	"http://thebeatlesvideo.blogspot.com.es/2012/12/london-symphony-orchestra-strawberry.html"	"122615da2783a72426fa11db795530e4"	"-1"
"285558436782030848"	"Culturizando"	"RL2013D04E149"	"https://twitter.com/Culturizando/status/285558436782030848"	"EN"	"1356917411"	"http://ow.ly/gpZGw"	"http://www.culturizando.com/2012/12/grandes-discos-magical-mystery-tour.html"	"e311af704f6983df0ba8085af6a82530"	"-1"
"285562053333245953"	"AgusBlancoRio"	"RL2013D04E149"	"https://twitter.com/AgusBlancoRio/status/285562053333245953"	"ES"	"1356918273"	"http://youtu.be/G49VpIB6mxY"	"http://www.youtube.com/watch?v=G49VpIB6mxY&feature=youtu.be"	"cb8c79b24ae38447befbde355fe046cf"	"-1"
"285568573466886144"	"Swifty_LongLive"	"RL2013D04E149"	"https://twitter.com/Swifty_LongLive/status/285568573466886144"	"EN"	"1356919828"	""	""	""	"-1"
"285569103991820288"	"kizer_muska"	"RL2013D04E149"	"https://twitter.com/kizer_muska/status/285569103991820288"	"ES"	"1356919954"	"http://shz.am/t11166801"	"http://www.shazam.com/discover/track/11166801"	"093a5a7c56ead5f92ef6a8f8a178331d"	"-1"
"285570542600343553"	"mati7gonzalez"	"RL2013D04E149"	"https://twitter.com/mati7gonzalez/status/285570542600343553"	"ES"	"1356920297"	""	""	""	"-1"
"285572277876183041"	"SiNoLoSabias"	"RL2013D04E149"	"https://twitter.com/SiNoLoSabias/status/285572277876183041"	"ES"	"1356920711"	""	""	""	"-1"
"285577958159155200"	"LuBarrazaS"	"RL2013D04E149"	"https://twitter.com/LuBarrazaS/status/285577958159155200"	"ES"	"1356922065"	""	""	""	"-1"
"285578012668338176"	"Tzahani"	"RL2013D04E149"	"https://twitter.com/Tzahani/status/285578012668338176"	"ES"	"1356922078"	""	""	""	"-1"
"285581112271577088"	"Sam_Schorr"	"RL2013D04E149"	"https://twitter.com/Sam_Schorr/status/285581112271577088"	"EN"	"1356922817"	""	""	""	"-1"
"285583238766948352"	"dammnet"	"RL2013D04E149"	"https://twitter.com/dammnet/status/285583238766948352"	"EN"	"1356923324"	""	""	""	"-1"
"285585033941622787"	"sofichouu"	"RL2013D04E149"	"https://twitter.com/sofichouu/status/285585033941622787"	"ES"	"1356923752"	""	""	""	"-1"
"285587458266124288"	"DaRealQuazimoto"	"RL2013D04E149"	"https://twitter.com/DaRealQuazimoto/status/285587458266124288"	"EN"	"1356924330"	""	""	""	"-1"
"285589721130881025"	"RandyPCD"	"RL2013D04E149"	"https://twitter.com/RandyPCD/status/285589721130881025"	"EN"	"1356924870"	"http://lockerz.com/s/273316811"	"http://pics.lockerz.com/s/273316811"	"3221339cb4c8499cc71f53f60bf05da8"	"-1"
"285591432604041216"	"Austerlitz50"	"RL2013D04E149"	"https://twitter.com/Austerlitz50/status/285591432604041216"	"ES"	"1356925278"	""	""	""	"-1"
"285591702897586177"	"_PilarNavarrete"	"RL2013D04E149"	"https://twitter.com/_PilarNavarrete/status/285591702897586177"	"ES"	"1356925342"	""	""	""	"-1"
"285592453673799680"	"Seick_Truth"	"RL2013D04E149"	"https://twitter.com/Seick_Truth/status/285592453673799680"	"EN"	"1356925521"	""	""	""	"-1"
"285594219459014658"	"valawpt"	"RL2013D04E149"	"https://twitter.com/valawpt/status/285594219459014658"	"ES"	"1356925942"	""	""	""	"-1"
"285594543787737089"	"RetweetTheSongs"	"RL2013D04E149"	"https://twitter.com/RetweetTheSongs/status/285594543787737089"	"EN"	"1356926019"	""	""	""	"-1"
"285597927219527680"	"StereoIQ"	"RL2013D04E149"	"https://twitter.com/StereoIQ/status/285597927219527680"	"EN"	"1356926826"	""	""	""	"-1"
"285601706291654656"	"walfonsk"	"RL2013D04E149"	"https://twitter.com/walfonsk/status/285601706291654656"	"ES"	"1356927727"	""	""	""	"-1"
