"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285233865851826176"	"Vanity__Killer"	"RL2013D03E124"	"https://twitter.com/Vanity__Killer/status/285233865851826176"	"EN"	"1356840028"	"pic.twitter.com/UI8Q7qY7"	"pic.twitter.com/UI8Q7qY7"	"2c75f724b130be788855441d374ca55a"	"-1"
"285237120610750465"	"KC_MEagainstYOU"	"RL2013D03E124"	"https://twitter.com/KC_MEagainstYOU/status/285237120610750465"	"EN"	"1356840803"	""	""	""	"-1"
"285249049211322368"	"Kbvenablee"	"RL2013D03E124"	"https://twitter.com/Kbvenablee/status/285249049211322368"	"EN"	"1356843647"	""	""	""	"-1"
"285276987461881857"	"omarbatista4"	"RL2013D03E124"	"https://twitter.com/omarbatista4/status/285276987461881857"	"EN"	"1356850308"	"http://amzn.to/TRSSG6"	"http://www.amazon.fr/Oxford-Textbook-Palliative-Medicine-Derek/dp/0192620282"	"1787dd8c94eb7f21670e9cbecb1fe46f"	"-1"
"285279248191725568"	"martis_gade"	"RL2013D03E124"	"https://twitter.com/martis_gade/status/285279248191725568"	"ES"	"1356850848"	"pic.twitter.com/o9DoeAt1"	"pic.twitter.com/o9DoeAt1"	"e3c2a92a39ba8b53a5be49b8649dfd4f"	"-1"
"285284916462239744"	"fuqdapoleez"	"RL2013D03E124"	"https://twitter.com/fuqdapoleez/status/285284916462239744"	"EN"	"1356852166"	""	""	""	"-1"
"285290233073893376"	"ozlemaltunel78"	"RL2013D03E124"	"https://twitter.com/ozlemaltunel78/status/285290233073893376"	"EN"	"1356853466"	"http://4sq.com/UYmaxu"	"https://foursquare.com/v/oxford-street-bakirkoy/50d58850e4b019a9d28aafd0"	"b9c1de0caf6ba295f7fef11b52699f34"	"-1"
"285300131627139072"	"hanwilly"	"RL2013D03E124"	"https://twitter.com/hanwilly/status/285300131627139072"	"EN"	"1356855826"	""	""	""	"-1"
"285301457031426048"	"lilSWEETPEA19"	"RL2013D03E124"	"https://twitter.com/lilSWEETPEA19/status/285301457031426048"	"EN"	"1356856142"	""	""	""	"-1"
"285304523101200384"	"Mariaaa_SL"	"RL2013D03E124"	"https://twitter.com/Mariaaa_SL/status/285304523101200384"	"EN"	"1356856873"	""	""	""	"-1"
"285305059942727680"	"DontShopInc"	"RL2013D03E124"	"https://twitter.com/DontShopInc/status/285305059942727680"	"EN"	"1356857001"	"http://pinterest.com/pin/424956914808709380/"	"http://pinterest.com/pin/424956914808709380/"	"70d87c5dc7ad51c069371d24ea6e01aa"	"-1"
"285312741021986817"	"EyesThatCry"	"RL2013D03E124"	"https://twitter.com/EyesThatCry/status/285312741021986817"	"EN"	"1356858832"	"pic.twitter.com/r2A9p3Js,http://www.doglost.co.uk/dog_blog.php?dogId=46758"	"pic.twitter.com/r2A9p3Js,http://www.doglost.co.uk/dog-blog.php?dogId=46758"	"7037202565e9e5445365f64c606eda6e,88856308bd550a73fe01f44825909639"	"-1"
"285318225892364289"	"Michaela_DF"	"RL2013D03E124"	"https://twitter.com/Michaela_DF/status/285318225892364289"	"EN"	"1356860140"	""	""	""	"-1"
"285330372902916096"	"davidwebster"	"RL2013D03E124"	"https://twitter.com/davidwebster/status/285330372902916096"	"EN"	"1356860993"	""	""	""	"-1"
"285335472853639169"	"georgiafaaith"	"RL2013D03E124"	"https://twitter.com/georgiafaaith/status/285335472853639169"	"EN"	"1356864252"	""	""	""	"-1"
"285343421051326464"	"moorebrotherAut"	"RL2013D03E124"	"https://twitter.com/moorebrotherAut/status/285343421051326464"	"EN"	"1356866147"	"http://bit.ly/Z0h8am"	"http://www.moorebrothersautos.com/newandusedcars.aspx"	"24710bb27e903462b6c6918358935c30"	"-1"
"285346071851458560"	"PleiadesRising"	"RL2013D03E124"	"https://twitter.com/PleiadesRising/status/285346071851458560"	"EN"	"1356866779"	""	""	""	"-1"
"285346654855524352"	"NatalieTapis_"	"RL2013D03E124"	"https://twitter.com/NatalieTapis_/status/285346654855524352"	"EN"	"1356866918"	""	""	""	"-1"
"285349859316342785"	"ChloeGill_98"	"RL2013D03E124"	"https://twitter.com/ChloeGill_98/status/285349859316342785"	"EN"	"1356867682"	""	""	""	"-1"
"285372244308418561"	"SKlaidman"	"RL2013D03E124"	"https://twitter.com/SKlaidman/status/285372244308418561"	"EN"	"1356873019"	""	""	""	"-1"
"285374001717575681"	"Boots56179"	"RL2013D03E124"	"https://twitter.com/Boots56179/status/285374001717575681"	"EN"	"1356873438"	"http://fb.me/2cUazfuw4"	"http://www.facebook.com/CindyLennoxAnimalCrossposting/posts/316419231810048"	"0310ea0a7188a89282343b6b81f29705"	"-1"
"285375893365465088"	"fuck_jord"	"RL2013D03E124"	"https://twitter.com/fuck_jord/status/285375893365465088"	"EN"	"1356873889"	""	""	""	"-1"
"285376472187801601"	"greeneyes_uk"	"RL2013D03E124"	"https://twitter.com/greeneyes_uk/status/285376472187801601"	"EN"	"1356874027"	""	""	""	"-1"
"285393350050340865"	"LannaaRose"	"RL2013D03E124"	"https://twitter.com/LannaaRose/status/285393350050340865"	"EN"	"1356878051"	""	""	""	"-1"
"285402103571177473"	"bbqnear"	"RL2013D03E124"	"https://twitter.com/bbqnear/status/285402103571177473"	"EN"	"1356880138"	"http://gmans-bbq.bbqnear.com/oxford-ms"	"http://gmans-bbq.bbqnear.com/oxford-ms"	"61a6f2d3b4b32e0fa7f2af4e2cae57e2"	"-1"
"285411394311041025"	"EyesThatCry"	"RL2013D03E124"	"https://twitter.com/EyesThatCry/status/285411394311041025"	"EN"	"1356882353"	"pic.twitter.com/r2A9p3Js,http://www.doglost.co.uk/dog_blog.php?dogId=46758"	"pic.twitter.com/r2A9p3Js,http://www.doglost.co.uk/dog-blog.php?dogId=46758"	"7037202565e9e5445365f64c606eda6e,88856308bd550a73fe01f44825909639"	"-1"
"285412522234875904"	"SimonRoyale"	"RL2013D03E124"	"https://twitter.com/SimonRoyale/status/285412522234875904"	"EN"	"1356882622"	""	""	""	"-1"
"285425029636833280"	"darren_everis"	"RL2013D03E124"	"https://twitter.com/darren_everis/status/285425029636833280"	"EN"	"1356885604"	""	""	""	"-1"
"285429853094809601"	"Gary_USBonds"	"RL2013D03E124"	"https://twitter.com/Gary_USBonds/status/285429853094809601"	"EN"	"1356886754"	""	""	""	"-1"
"285435276325711873"	"T0M_HB"	"RL2013D03E124"	"https://twitter.com/T0M_HB/status/285435276325711873"	"EN"	"1356888047"	""	""	""	"-1"
"285448052158889984"	"madelineclaire5"	"RL2013D03E124"	"https://twitter.com/madelineclaire5/status/285448052158889984"	"EN"	"1356891093"	""	""	""	"-1"
"285448294258331648"	"Northants_RPU"	"RL2013D03E124"	"https://twitter.com/Northants_RPU/status/285448294258331648"	"EN"	"1356891151"	""	""	""	"-1"
"285450610688540672"	"hoy2mas"	"RL2013D03E124"	"https://twitter.com/hoy2mas/status/285450610688540672"	"ES"	"1356891703"	""	""	""	"-1"
"285451257177587712"	"FindBadger"	"RL2013D03E124"	"https://twitter.com/FindBadger/status/285451257177587712"	"EN"	"1356891857"	"http://www.doglost.co.uk/dog_blog.php?dogId=46758"	"http://www.doglost.co.uk/dog-blog.php?dogId=46758"	"88856308bd550a73fe01f44825909639"	"-1"
"285451625722699776"	"_annabelleeee"	"RL2013D03E124"	"https://twitter.com/_annabelleeee/status/285451625722699776"	"EN"	"1356891945"	""	""	""	"-1"
"285451822846582785"	"JayKalasnik"	"RL2013D03E124"	"https://twitter.com/JayKalasnik/status/285451822846582785"	"EN"	"1356891992"	"http://AttorneyJaySportsPics.com,http://fb.me/w2Ftiqyz"	"http://www.attorneyjaysportspics.com/,https://www.facebook.com/media/set/?set=a.10152364227585258.948982.633365257&type=3&l=5b316af411"	"248aad3bcae80031be21d68351822f9c,3fa747c1ab5ba346692c1bea949d1b86"	"-1"
"285459808805588994"	"kelzerz25"	"RL2013D03E124"	"https://twitter.com/kelzerz25/status/285459808805588994"	"EN"	"1356893896"	"http://bull.hn/l/VORD/"	"http://www.bullhornreach.com/job/586436_senior-principal-civil-structural-engineer-oxford-united-kingdom?referer=None&shortlink=1478425"	"2b1594aa8ea16931c1fa18cbd2d5ce43"	"-1"
"285460395999780864"	"JonnyAllinson81"	"RL2013D03E124"	"https://twitter.com/JonnyAllinson81/status/285460395999780864"	"EN"	"1356894036"	""	""	""	"-1"
"285469707375611904"	"CllrRJohnson"	"RL2013D03E124"	"https://twitter.com/CllrRJohnson/status/285469707375611904"	"EN"	"1356896256"	""	""	""	"-1"
"285474732118245377"	"Call_Me_Lumko"	"RL2013D03E124"	"https://twitter.com/Call_Me_Lumko/status/285474732118245377"	"EN"	"1356897454"	""	""	""	"-1"
"285497943417565185"	"Danafelicity_"	"RL2013D03E124"	"https://twitter.com/Danafelicity_/status/285497943417565185"	"EN"	"1356902988"	""	""	""	"-1"
"285498157310308352"	"Ellie_Trott"	"RL2013D03E124"	"https://twitter.com/Ellie_Trott/status/285498157310308352"	"EN"	"1356903039"	""	""	""	"-1"
"285504926933712896"	"OlivepotTV"	"RL2013D03E124"	"https://twitter.com/OlivepotTV/status/285504926933712896"	"EN"	"1356904653"	""	""	""	"-1"
"285508773085327360"	"Precious_Terri"	"RL2013D03E124"	"https://twitter.com/Precious_Terri/status/285508773085327360"	"EN"	"1356905570"	""	""	""	"-1"
"285516796793061376"	"v_ellory"	"RL2013D03E124"	"https://twitter.com/v_ellory/status/285516796793061376"	"EN"	"1356907483"	"pic.twitter.com/tnIO3u2h"	"pic.twitter.com/tnIO3u2h"	"d7c83323a3baf6165e0bbc7b449d9424"	"-1"
"285517254005772289"	"Flore_Dee"	"RL2013D03E124"	"https://twitter.com/Flore_Dee/status/285517254005772289"	"EN"	"1356907592"	""	""	""	"-1"
"285522289636827136"	"Fact"	"RL2013D03E124"	"https://twitter.com/Fact/status/285522289636827136"	"EN"	"1356908793"	""	""	""	"-1"
"285527018332909568"	"anastavas"	"RL2013D03E124"	"https://twitter.com/anastavas/status/285527018332909568"	"EN"	"1356909920"	"http://fancy.to/lva21"	"http://www.thefancy.com/things/258311798199949583/Gold-Cup-Oxford-by-Sperry-Top-Sider?ref=anastavas"	"5b748122c679a277fdc575e28c68b936"	"-1"
"285534995374800898"	"LauraDuranPiris"	"RL2013D03E124"	"https://twitter.com/LauraDuranPiris/status/285534995374800898"	"ES"	"1356911822"	""	""	""	"-1"
"285536778457341953"	"joshuacranmer"	"RL2013D03E124"	"https://twitter.com/joshuacranmer/status/285536778457341953"	"EN"	"1356912247"	"http://fb.me/2pvlfrRdn"	"http://www.facebook.com/joshcranmer/posts/4578614658105"	"df3e5cf1706a4e30b881da67fa121ede"	"-1"
"285537705406894081"	"thisisanabarker"	"RL2013D03E124"	"https://twitter.com/thisisanabarker/status/285537705406894081"	"EN"	"1356912468"	""	""	""	"-1"
"285538133246894080"	"April4649"	"RL2013D03E124"	"https://twitter.com/April4649/status/285538133246894080"	"EN"	"1356912570"	"http://amzn.to/sMbZm1"	"http://www.amazon.com/ECCO-Atlanta-Apron-Toe-Tie/dp/B003Y63FN6"	"c2b47e68b7aaacad70eb74df25a526e3"	"-1"
"285538170962075648"	"OllieWilliams33"	"RL2013D03E124"	"https://twitter.com/OllieWilliams33/status/285538170962075648"	"EN"	"1356912579"	""	""	""	"-1"
"285539135672954880"	"CassiusVaughn"	"RL2013D03E124"	"https://twitter.com/CassiusVaughn/status/285539135672954880"	"EN"	"1356912809"	""	""	""	"-1"
"285544504377888770"	"chloewynne"	"RL2013D03E124"	"https://twitter.com/chloewynne/status/285544504377888770"	"EN"	"1356914089"	""	""	""	"-1"
"285544957366915073"	"ColDixie"	"RL2013D03E124"	"https://twitter.com/ColDixie/status/285544957366915073"	"EN"	"1356914197"	""	""	""	"-1"
"285546580562542592"	"Kt_bug5"	"RL2013D03E124"	"https://twitter.com/Kt_bug5/status/285546580562542592"	"EN"	"1356914584"	""	""	""	"-1"
"285554524591095808"	"Hisnameischris1"	"RL2013D03E124"	"https://twitter.com/Hisnameischris1/status/285554524591095808"	"EN"	"1356916478"	""	""	""	"-1"
"285562913081675777"	"SC_DougFarrar"	"RL2013D03E124"	"https://twitter.com/SC_DougFarrar/status/285562913081675777"	"EN"	"1356918478"	""	""	""	"-1"
"285566625145561090"	"welshdragon1987"	"RL2013D03E124"	"https://twitter.com/welshdragon1987/status/285566625145561090"	"EN"	"1356919363"	""	""	""	"-1"
"285573600252137473"	"ToffeeHardNose"	"RL2013D03E124"	"https://twitter.com/ToffeeHardNose/status/285573600252137473"	"EN"	"1356921026"	""	""	""	"-1"
"285574132949737472"	"kijo17"	"RL2013D03E124"	"https://twitter.com/kijo17/status/285574132949737472"	"EN"	"1356921153"	"http://instagr.am/p/T4l3CZGMGX/"	"http://instagram.com/p/T4l3CZGMGX/"	"f893c854fe482a36f3db99308afed2e8"	"-1"
"285602469659148288"	"G_Stroupe"	"RL2013D03E124"	"https://twitter.com/G_Stroupe/status/285602469659148288"	"EN"	"1356927909"	""	""	""	"-1"
"285605275640156160"	"baby_momma_1612"	"RL2013D03E124"	"https://twitter.com/baby_momma_1612/status/285605275640156160"	"EN"	"1356928578"	""	""	""	"-1"
"285612632440963072"	"perarho"	"RL2013D03E124"	"https://twitter.com/perarho/status/285612632440963072"	"EN"	"1356930332"	"http://streamliveblog.info/watch-oxford-city-v-brackley-town-english-conference-north-live-january-01-2013/"	"http://streamliveblog.info/watch-oxford-city-v-brackley-town-english-conference-north-live-january-01-2013/"	"0d0a733e3a395beade8ed35468f898c6"	"-1"
"285613368331599872"	"ROYal_FRESHn3ss"	"RL2013D03E124"	"https://twitter.com/ROYal_FRESHn3ss/status/285613368331599872"	"EN"	"1356930508"	""	""	""	"-1"
"285654294483595264"	"ululcu"	"RL2013D03E124"	"https://twitter.com/ululcu/status/285654294483595264"	"EN"	"1356940265"	""	""	""	"-1"
"285673777029861377"	"Lindsayinspain"	"RL2013D03E124"	"https://twitter.com/Lindsayinspain/status/285673777029861377"	"EN"	"1356944910"	"http://fb.me/137pfiX79"	"http://www.facebook.com/LindsayinSpain/posts/141047029384781"	"fccab66e89d4afdd2bba61781c0522ad"	"-1"
"285683285491863552"	"Oxford_News"	"RL2013D03E124"	"https://twitter.com/Oxford_News/status/285683285491863552"	"EN"	"1356947177"	"http://bit.ly/X9EJ87"	"http://www.oxfordmail.co.uk/sport/10132171.United_appeal_after_Constable_s_red_card/?ref=rss&utm_medium=twitter&utm_source=twitterfeed"	"4aaa457f97d4baad04a198780097118e"	"-1"
"285691678306746368"	"MamaDo75"	"RL2013D03E124"	"https://twitter.com/MamaDo75/status/285691678306746368"	"EN"	"1356949178"	""	""	""	"-1"
"285702122132107266"	"ILoveGlosUK"	"RL2013D03E124"	"https://twitter.com/ILoveGlosUK/status/285702122132107266"	"EN"	"1356951668"	"http://click2.at/X9R9wT"	"http://click2.at/X9R9wT"	"9db4db9e8daf5880ff50c667a8a156bb"	"-1"
"285706693927645184"	"theabingdontaxi"	"RL2013D03E124"	"https://twitter.com/theabingdontaxi/status/285706693927645184"	"EN"	"1356952758"	""	""	""	"-1"
"285707893502795777"	"annam_x"	"RL2013D03E124"	"https://twitter.com/annam_x/status/285707893502795777"	"EN"	"1356953044"	""	""	""	"-1"
"285712708534427648"	"conradwbw"	"RL2013D03E124"	"https://twitter.com/conradwbw/status/285712708534427648"	"EN"	"1356954192"	"http://www.oxfordtimes.co.uk/news/headlines/10132132.Amputee_corporal_gears_up_for_love/?ref=twtrec"	"http://www.oxfordtimes.co.uk/news/headlines/10132132.Amputee_corporal_gears_up_for_love/?ref=twtrec"	"9768fb39233e9295a4f119fc04bc5d27"	"-1"
"285715225146179584"	"CTFCofficial"	"RL2013D03E124"	"https://twitter.com/CTFCofficial/status/285715225146179584"	"EN"	"1356954792"	"http://www.ctfc.com/news/article/yates-pre-oxford-a-569516.aspx"	"http://www.ctfc.com/news/article/yates-pre-oxford-a-569516.aspx"	"219d350188d1e49e61591463aad63972"	"-1"
"285721432695136256"	"povigon832"	"RL2013D03E124"	"https://twitter.com/povigon832/status/285721432695136256"	"EN"	"1356956272"	"http://sports-events-calendar.com/oxford-united-cheltenham-town-english-league-two-live-stream-1012013/"	"http://sports-events-calendar.com/oxford-united-cheltenham-town-english-league-two-live-stream-1012013/"	"196e20acfe0bffd75b77da123d892e64"	"-1"
"285726340890644480"	"ArtClassSink"	"RL2013D03E124"	"https://twitter.com/ArtClassSink/status/285726340890644480"	"EN"	"1356957442"	"http://fb.me/2qEkCQfKU"	"http://www.musicinoxford.co.uk/2012/12/31/writers-picks-our-favourite-oxford-music-things-of-2012/"	"9d10a483d87bed9b6668fa409e7032d4"	"-1"
"285732407246725120"	"acidjazzrecs"	"RL2013D03E124"	"https://twitter.com/acidjazzrecs/status/285732407246725120"	"EN"	"1356958889"	"http://www.wegottickets.com/event/196727"	"http://www.wegottickets.com/index/nr2"	"fb42f1fb2bda7cbead5b11c40efe0c8b"	"-1"
"285740344816054274"	"321Bin"	"RL2013D03E124"	"https://twitter.com/321Bin/status/285740344816054274"	"EN"	"1356960781"	""	""	""	"-1"
"285760485889036289"	"yy9317"	"RL2013D03E124"	"https://twitter.com/yy9317/status/285760485889036289"	"EN"	"1356965583"	"http://magazyn.com.ua/stream-online-oxford-united-vs-cheltenham-town-01-01-2013/"	"http://oceni.ua/?server_error&id=404"	"7377e2e745290f26a30535e1a202b655"	"-1"
"285763017658998789"	"Cristina_G7"	"RL2013D03E124"	"https://twitter.com/Cristina_G7/status/285763017658998789"	"ES"	"1356966187"	"pic.twitter.com/ey2ioj8d"	"pic.twitter.com/ey2ioj8d"	"69bda32c62a299f93a35fff28ddbf308"	"-1"
"285775266595360768"	"petapeacocks"	"RL2013D03E124"	"https://twitter.com/petapeacocks/status/285775266595360768"	"EN"	"1356969107"	""	""	""	"-1"
"285778068394618882"	"Georgie_Sull"	"RL2013D03E124"	"https://twitter.com/Georgie_Sull/status/285778068394618882"	"EN"	"1356969775"	""	""	""	"-1"
"285782897779171328"	"THE_GREATAlex"	"RL2013D03E124"	"https://twitter.com/THE_GREATAlex/status/285782897779171328"	"EN"	"1356970927"	""	""	""	"-1"
"285789120368898048"	"jonamormusic"	"RL2013D03E124"	"https://twitter.com/jonamormusic/status/285789120368898048"	"EN"	"1356972410"	""	""	""	"-1"
"285791821521616897"	"Golf4Beginners"	"RL2013D03E124"	"https://twitter.com/Golf4Beginners/status/285791821521616897"	"EN"	"1356973054"	""	""	""	"-1"
"285793880912302083"	"ianpatterson99"	"RL2013D03E124"	"https://twitter.com/ianpatterson99/status/285793880912302083"	"EN"	"1356973546"	"pic.twitter.com/j5YTYNdK"	"pic.twitter.com/j5YTYNdK"	"b86ace05e1866faffa4c7235f828ddf5"	"-1"
"285797852909797377"	"WStevenHerbert"	"RL2013D03E124"	"https://twitter.com/WStevenHerbert/status/285797852909797377"	"EN"	"1356974493"	"pic.twitter.com/dFOSd9TJ"	"pic.twitter.com/dFOSd9TJ"	"45c00af7d5ea089be2b43276b63946e8"	"-1"
"285813116011417600"	"Jaept0"	"RL2013D03E124"	"https://twitter.com/Jaept0/status/285813116011417600"	"EN"	"1356978131"	"http://jessicasimpsonsilvershoes.shoessafety.com/messeca-womens-arthur-oxford-best-offer-for-you-today/"	"http://jessicasimpsonsilvershoes.shoessafety.com/messeca-womens-arthur-oxford-best-offer-for-you-today/"	"32ce2cc3eff50be14535ffa3d1a402c9"	"-1"
"285815519326662656"	"CharlotteJHearn"	"RL2013D03E124"	"https://twitter.com/CharlotteJHearn/status/285815519326662656"	"EN"	"1356978704"	""	""	""	"-1"
"285830841110777856"	"SeegsVonLowry"	"RL2013D03E124"	"https://twitter.com/SeegsVonLowry/status/285830841110777856"	"EN"	"1356982357"	""	""	""	"-1"
"285831545762222082"	"EricVilla15"	"RL2013D03E124"	"https://twitter.com/EricVilla15/status/285831545762222082"	"EN"	"1356982525"	""	""	""	"-1"
"285837434590212097"	"JamesEMFlynn"	"RL2013D03E124"	"https://twitter.com/JamesEMFlynn/status/285837434590212097"	"EN"	"1356983929"	""	""	""	"-1"
"285848260063674369"	"Victoria2705"	"RL2013D03E124"	"https://twitter.com/Victoria2705/status/285848260063674369"	"EN"	"1356986510"	""	""	""	"-1"
"285849540173651968"	"rmooregreen"	"RL2013D03E124"	"https://twitter.com/rmooregreen/status/285849540173651968"	"EN"	"1356986815"	""	""	""	"-1"
"285854769623465984"	"alylynchy"	"RL2013D03E124"	"https://twitter.com/alylynchy/status/285854769623465984"	"EN"	"1356988062"	""	""	""	"-1"
"285862498870099968"	"oxfordbasil"	"RL2013D03E124"	"https://twitter.com/oxfordbasil/status/285862498870099968"	"EN"	"1356989905"	""	""	""	"-1"
"285867314803535872"	"OxfordEvents"	"RL2013D03E124"	"https://twitter.com/OxfordEvents/status/285867314803535872"	"EN"	"1356991053"	"http://schmap.it/w61uE0"	"http://schmap.it/w61uE0"	"456f3f5cfa58f943db621c5b0b70d220"	"-1"
"36025790302781440"	"ZakirNaik"	"RL2013D03E124"	"https://twitter.com/ZakirNaik/status/36025790302781440"	"EN"	"1297424192"	"http://goo.gl/uHyPM"	"http://www.facebook.com/photo.php?fbid=187643631268323&set=a.187643627934990.46089.177413585624661&ref=nf"	"e2c78c5a4243bb045c7d6dccaf9d1c99"	"-1"
"278489952818450432"	"FAC7S"	"RL2013D03E124"	"https://twitter.com/FAC7S/status/278489952818450432"	"EN"	"1355232153"	""	""	""	"278488824802316288"
"278898541622083585"	"tecnonoticias2"	"RL2013D03E124"	"https://twitter.com/tecnonoticias2/status/278898541622083585"	"ES"	"1355329568"	"http://bit.ly/VczaVy"	"http://www.oxfordconnect.es/microsites/fce/tt-curso-online-first-certificate.php"	"aa7c4cece98d59ed9deabeb12b4e921d"	"280244690916372480"
"280089294926909440"	"UberFacts"	"RL2013D03E124"	"https://twitter.com/UberFacts/status/280089294926909440"	"EN"	"1355613466"	""	""	""	"280462394977841153"
"280109357478322176"	"hubpagez"	"RL2013D03E124"	"https://twitter.com/hubpagez/status/280109357478322176"	"EN"	"1355618249"	""	""	""	"280462394977841153"
"280157369672011776"	"KIM_boSlice5"	"RL2013D03E124"	"https://twitter.com/KIM_boSlice5/status/280157369672011776"	"EN"	"1355629696"	""	""	""	"280462394977841153"
"280876751536660480"	"LegalCounsler"	"RL2013D03E124"	"https://twitter.com/LegalCounsler/status/280876751536660480"	"EN"	"1355801210"	"https://www.facebook.com/MyLibraryofAlexandria"	"https://www.facebook.com/MyLibraryofAlexandria"	"0443676efc096d2e81bfe903d357f01a"	"281433253221638144"
"280954451014066176"	"LegalCounsler"	"RL2013D03E124"	"https://twitter.com/LegalCounsler/status/280954451014066176"	"EN"	"1355819735"	"https://www.facebook.com/MyLibraryofAlexandria"	"https://www.facebook.com/MyLibraryofAlexandria"	"0443676efc096d2e81bfe903d357f01a"	"281433253221638144"
