"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285848307681599488"	"BLOWNMlND"	"RL2013D04E175"	"https://twitter.com/BLOWNMlND/status/285848307681599488"	"EN"	"1356986522"	""	""	""	"-1"
"285848608178335744"	"RainbowHazza"	"RL2013D04E175"	"https://twitter.com/RainbowHazza/status/285848608178335744"	"ES"	"1356986593"	""	""	""	"-1"
"285848897610461185"	"lov3_jdb"	"RL2013D04E175"	"https://twitter.com/lov3_jdb/status/285848897610461185"	"EN"	"1356986662"	""	""	""	"-1"
"285849103110381569"	"nancyturciosb"	"RL2013D04E175"	"https://twitter.com/nancyturciosb/status/285849103110381569"	"ES"	"1356986711"	""	""	""	"-1"
"285849456019124224"	"JDBieberBoyUS"	"RL2013D04E175"	"https://twitter.com/JDBieberBoyUS/status/285849456019124224"	"EN"	"1356986795"	""	""	""	"-1"
"285849614819672064"	"katie_isaac"	"RL2013D04E175"	"https://twitter.com/katie_isaac/status/285849614819672064"	"EN"	"1356986833"	"http://youtu.be/917mM5b4B1M"	"http://www.youtube.com/watch?v=917mM5b4B1M&feature=youtu.be"	"3f0e92cbcf143a07c5d562bfc1e8e991"	"-1"
"285849665142919170"	"Love_Bieberrr"	"RL2013D04E175"	"https://twitter.com/Love_Bieberrr/status/285849665142919170"	"EN"	"1356986845"	"http://adf.ly/GjpiU"	"http://adf.ly/GjpiU"	"eda2088cb0f053c6b43d250f38e7ec8c"	"-1"
"285850684363010049"	"SocorroPaola_"	"RL2013D04E175"	"https://twitter.com/SocorroPaola_/status/285850684363010049"	"ES"	"1356987088"	""	""	""	"-1"
"285850793440059392"	"ChenchiMya"	"RL2013D04E175"	"https://twitter.com/ChenchiMya/status/285850793440059392"	"ES"	"1356987114"	""	""	""	"-1"
"285851295095603200"	"bieberweed"	"RL2013D04E175"	"https://twitter.com/bieberweed/status/285851295095603200"	"EN"	"1356987234"	""	""	""	"-1"
"285851385839382529"	"Kidrauhl__Magic"	"RL2013D04E175"	"https://twitter.com/Kidrauhl__Magic/status/285851385839382529"	"ES"	"1356987255"	""	""	""	"-1"
"285851435923537922"	"isbiebsordie"	"RL2013D04E175"	"https://twitter.com/isbiebsordie/status/285851435923537922"	"ES"	"1356987267"	"http://media.tumblr.com/tumblr_m4vi30tUh81qj3ir1.gif"	"http://media.tumblr.com/tumblr_m4vi30tUh81qj3ir1.gif"	"ab03ae8695982c041d7f36d13b99d3fc"	"-1"
"285851590366203904"	"frey__"	"RL2013D04E175"	"https://twitter.com/frey__/status/285851590366203904"	"EN"	"1356987305"	"pic.twitter.com/zs63gnPf"	"pic.twitter.com/zs63gnPf"	"e970a44224eb7ce27a5df47231974b11"	"-1"
"285851636503564288"	"DayDreaminAri_"	"RL2013D04E175"	"https://twitter.com/DayDreaminAri_/status/285851636503564288"	"EN"	"1356987315"	""	""	""	"-1"
"285851884743426048"	"biebshumble"	"RL2013D04E175"	"https://twitter.com/biebshumble/status/285851884743426048"	"ES"	"1356987374"	""	""	""	"-1"
"285852247827554304"	"cuervotinelIi"	"RL2013D04E175"	"https://twitter.com/cuervotinelIi/status/285852247827554304"	"ES"	"1356987461"	""	""	""	"-1"
"285852457471442945"	"PokemaniacoJuan"	"RL2013D04E175"	"https://twitter.com/PokemaniacoJuan/status/285852457471442945"	"ES"	"1356987511"	""	""	""	"-1"
"285853348274515969"	"march1of1994"	"RL2013D04E175"	"https://twitter.com/march1of1994/status/285853348274515969"	"ES"	"1356987723"	""	""	""	"-1"
"285853414976524289"	"Nanaswaggy"	"RL2013D04E175"	"https://twitter.com/Nanaswaggy/status/285853414976524289"	"EN"	"1356987740"	"pic.twitter.com/RyGhJZKH"	"pic.twitter.com/RyGhJZKH"	"0a32446dde601859051fdf76e0d46eb2"	"-1"
"285853620380000257"	"CARRULLY"	"RL2013D04E175"	"https://twitter.com/CARRULLY/status/285853620380000257"	"EN"	"1356987788"	""	""	""	"-1"
"285854037520289792"	"flawlessbiebsss"	"RL2013D04E175"	"https://twitter.com/flawlessbiebsss/status/285854037520289792"	"EN"	"1356987888"	""	""	""	"-1"
"285854421504622592"	"VickyRBelieber"	"RL2013D04E175"	"https://twitter.com/VickyRBelieber/status/285854421504622592"	"ES"	"1356987979"	""	""	""	"-1"
"285854549963579393"	"bieberweed"	"RL2013D04E175"	"https://twitter.com/bieberweed/status/285854549963579393"	"EN"	"1356987804"	""	""	""	"-1"
"285855012335280129"	"OggeroGre"	"RL2013D04E175"	"https://twitter.com/OggeroGre/status/285855012335280129"	"ES"	"1356988120"	""	""	""	"-1"
"285855141595324416"	"SwaggyGirlBiebs"	"RL2013D04E175"	"https://twitter.com/SwaggyGirlBiebs/status/285855141595324416"	"ES"	"1356988151"	""	""	""	"-1"
"285855363394322432"	"JustinSociety"	"RL2013D04E175"	"https://twitter.com/JustinSociety/status/285855363394322432"	"EN"	"1356988204"	""	""	""	"-1"
"285855737182294016"	"takeitfromenow"	"RL2013D04E175"	"https://twitter.com/takeitfromenow/status/285855737182294016"	"ES"	"1356988293"	""	""	""	"-1"
"285856243401228288"	"BiebersMoon"	"RL2013D04E175"	"https://twitter.com/BiebersMoon/status/285856243401228288"	"ES"	"1356988414"	""	""	""	"-1"
"285856989140107264"	"TheBieberNotas"	"RL2013D04E175"	"https://twitter.com/TheBieberNotas/status/285856989140107264"	"ES"	"1356988591"	""	""	""	"-1"
"285857571418558465"	"kk_number6"	"RL2013D04E175"	"https://twitter.com/kk_number6/status/285857571418558465"	"EN"	"1356988730"	""	""	""	"-1"
"285858011841429506"	"g0ingtofall"	"RL2013D04E175"	"https://twitter.com/g0ingtofall/status/285858011841429506"	"ES"	"1356988835"	""	""	""	"-1"
"285858263466139648"	"ElaliendeNick"	"RL2013D04E175"	"https://twitter.com/ElaliendeNick/status/285858263466139648"	"ES"	"1356988895"	"http://youtu.be/-Xg4D4ORw8w?a"	"http://www.youtube.com/watch?v=-Xg4D4ORw8w&feature=youtu.be&a"	"01884a659404bfb2e36f990d69249960"	"-1"
"285859126393860097"	"NotoriousNica"	"RL2013D04E175"	"https://twitter.com/NotoriousNica/status/285859126393860097"	"EN"	"1356989101"	""	""	""	"-1"
"285859138112741376"	"VeryRudeTweets"	"RL2013D04E175"	"https://twitter.com/VeryRudeTweets/status/285859138112741376"	"EN"	"1356989104"	""	""	""	"-1"
"285859540161941504"	"Flavourbiebs"	"RL2013D04E175"	"https://twitter.com/Flavourbiebs/status/285859540161941504"	"EN"	"1356989200"	""	""	""	"-1"
"285861865735737345"	"Iam_TROUBLE_"	"RL2013D04E175"	"https://twitter.com/Iam_TROUBLE_/status/285861865735737345"	"EN"	"1356989754"	"http://youtu.be/Avx35Mjkkhw"	"http://www.youtube.com/watch?v=Avx35Mjkkhw&feature=youtu.be"	"e3325809363d789a9f20b595fe5abe78"	"-1"
"285861883163049985"	"betsi_mononita"	"RL2013D04E175"	"https://twitter.com/betsi_mononita/status/285861883163049985"	"ES"	"1356989758"	""	""	""	"-1"
"285862201921769472"	"ashley9045"	"RL2013D04E175"	"https://twitter.com/ashley9045/status/285862201921769472"	"EN"	"1356989834"	""	""	""	"-1"
"285862256024121345"	"perfectlyBiebas"	"RL2013D04E175"	"https://twitter.com/perfectlyBiebas/status/285862256024121345"	"ES"	"1356989847"	""	""	""	"-1"
"285862472647323648"	"vanesaBsh"	"RL2013D04E175"	"https://twitter.com/vanesaBsh/status/285862472647323648"	"ES"	"1356989899"	""	""	""	"-1"
"285863183384731648"	"Le_KidRauhl_"	"RL2013D04E175"	"https://twitter.com/Le_KidRauhl_/status/285863183384731648"	"EN"	"1356990068"	""	""	""	"-1"
"285863586067279873"	"frabcesca"	"RL2013D04E175"	"https://twitter.com/frabcesca/status/285863586067279873"	"ES"	"1356990164"	"http://ask.fm/a/1oclm0dj"	"http://ask.fm/NicolFranchescaMunozLagos/answer/19942225480"	"34f72f6702133a112b61a0cb02275878"	"-1"
"285864497250463744"	"sonriedirection"	"RL2013D04E175"	"https://twitter.com/sonriedirection/status/285864497250463744"	"ES"	"1356990381"	""	""	""	"-1"
"285864609481637888"	"BelieberMeechy"	"RL2013D04E175"	"https://twitter.com/BelieberMeechy/status/285864609481637888"	"EN"	"1356990408"	""	""	""	"-1"
"285864621590597634"	"Proud_Of_Navy"	"RL2013D04E175"	"https://twitter.com/Proud_Of_Navy/status/285864621590597634"	"EN"	"1356990411"	""	""	""	"-1"
"285864638812389376"	"MCmyIdol24"	"RL2013D04E175"	"https://twitter.com/MCmyIdol24/status/285864638812389376"	"EN"	"1356990415"	""	""	""	"-1"
"285864663995015168"	"FriiLoveBiebs"	"RL2013D04E175"	"https://twitter.com/FriiLoveBiebs/status/285864663995015168"	"EN"	"1356990421"	""	""	""	"-1"
"285864996477489153"	"HechosSKidrauhl"	"RL2013D04E175"	"https://twitter.com/HechosSKidrauhl/status/285864996477489153"	"ES"	"1356990500"	""	""	""	"-1"
"285865089494577152"	"BieberTwizzlers"	"RL2013D04E175"	"https://twitter.com/BieberTwizzlers/status/285865089494577152"	"EN"	"1356990523"	"pic.twitter.com/Acriz8op"	"pic.twitter.com/Acriz8op"	"0c6aec5e11a6855a7242a59529c9af1f"	"-1"
"285865305706729473"	"AdmirinBiebers"	"RL2013D04E175"	"https://twitter.com/AdmirinBiebers/status/285865305706729473"	"EN"	"1356990574"	""	""	""	"-1"
"285865402205102080"	"IMABELiiEBERx"	"RL2013D04E175"	"https://twitter.com/IMABELiiEBERx/status/285865402205102080"	"EN"	"1356990597"	""	""	""	"-1"
"285865548242382848"	"ipowerfulbiebs"	"RL2013D04E175"	"https://twitter.com/ipowerfulbiebs/status/285865548242382848"	"ES"	"1356990632"	""	""	""	"-1"
"285865809039986688"	"tiarsw1"	"RL2013D04E175"	"https://twitter.com/tiarsw1/status/285865809039986688"	"EN"	"1356990694"	""	""	""	"-1"
"285865993585192962"	"BelieveinSwag"	"RL2013D04E175"	"https://twitter.com/BelieveinSwag/status/285865993585192962"	"EN"	"1356990738"	""	""	""	"-1"
"285866029203197953"	"SmileyBeliebz"	"RL2013D04E175"	"https://twitter.com/SmileyBeliebz/status/285866029203197953"	"EN"	"1356990747"	""	""	""	"-1"
"285866731694608384"	"Idolbiebah"	"RL2013D04E175"	"https://twitter.com/Idolbiebah/status/285866731694608384"	"ES"	"1356990914"	""	""	""	"-1"
"285867396978327552"	"FlorBartol"	"RL2013D04E175"	"https://twitter.com/FlorBartol/status/285867396978327552"	"ES"	"1356991073"	""	""	""	"-1"
"285868598252171265"	"kenyKL"	"RL2013D04E175"	"https://twitter.com/kenyKL/status/285868598252171265"	"ES"	"1356991359"	""	""	""	"-1"
"285870087221678080"	"iMy_World_"	"RL2013D04E175"	"https://twitter.com/iMy_World_/status/285870087221678080"	"ES"	"1356991714"	""	""	""	"-1"
"285870523437678593"	"ContinenteJb"	"RL2013D04E175"	"https://twitter.com/ContinenteJb/status/285870523437678593"	"ES"	"1356991818"	"http://fb.me/FV1sTwL4"	"http://25.media.tumblr.com/d3f45c31e634bbcbb46a36cd9b93a12a/tumblr_mfvg4lF9HI1rfbix8o1_500.gif"	"7b4f1c03470cfab3d493a613e1906355"	"-1"
"285870607336345602"	"LaquitaSkinner"	"RL2013D04E175"	"https://twitter.com/LaquitaSkinner/status/285870607336345602"	"EN"	"1356991838"	""	""	""	"-1"
"285870877973827585"	"Maakii_Swag"	"RL2013D04E175"	"https://twitter.com/Maakii_Swag/status/285870877973827585"	"ES"	"1356991903"	""	""	""	"-1"
"285870940292792321"	"ForeverMy5boys"	"RL2013D04E175"	"https://twitter.com/ForeverMy5boys/status/285870940292792321"	"EN"	"1356991918"	""	""	""	"-1"
"285871350202114048"	"Ciieelitoo"	"RL2013D04E175"	"https://twitter.com/Ciieelitoo/status/285871350202114048"	"ES"	"1356992015"	""	""	""	"-1"
"285871550320766976"	"Alexxk25"	"RL2013D04E175"	"https://twitter.com/Alexxk25/status/285871550320766976"	"EN"	"1356992063"	"pic.twitter.com/nHTz1sjc"	"pic.twitter.com/nHTz1sjc"	"aa628d443acd1e460425e827d286492d"	"-1"
"285873379741949952"	"PAPItheOG_"	"RL2013D04E175"	"https://twitter.com/PAPItheOG_/status/285873379741949952"	"EN"	"1356992499"	""	""	""	"-1"
"285873501389348865"	"13LittleCrazy97"	"RL2013D04E175"	"https://twitter.com/13LittleCrazy97/status/285873501389348865"	"EN"	"1356992528"	""	""	""	"-1"
"285874155700760577"	"Schmutzli"	"RL2013D04E175"	"https://twitter.com/Schmutzli/status/285874155700760577"	"EN"	"1356992684"	""	""	""	"-1"
"285874340271099904"	"dan_james95"	"RL2013D04E175"	"https://twitter.com/dan_james95/status/285874340271099904"	"EN"	"1356992728"	""	""	""	"-1"
"285874805817876480"	"13LittleCrazy97"	"RL2013D04E175"	"https://twitter.com/13LittleCrazy97/status/285874805817876480"	"EN"	"1356992839"	""	""	""	"-1"
"285874877242675200"	"MORGANFREMANN"	"RL2013D04E175"	"https://twitter.com/MORGANFREMANN/status/285874877242675200"	"EN"	"1356992856"	""	""	""	"-1"
"285875766305103872"	"CLIENTEIGHT"	"RL2013D04E175"	"https://twitter.com/CLIENTEIGHT/status/285875766305103872"	"EN"	"1356993068"	""	""	""	"-1"
"285876064104902656"	"IsLovatoBiebah"	"RL2013D04E175"	"https://twitter.com/IsLovatoBiebah/status/285876064104902656"	"ES"	"1356993139"	""	""	""	"-1"
"285876659696041984"	"OrangeSn0w"	"RL2013D04E175"	"https://twitter.com/OrangeSn0w/status/285876659696041984"	"EN"	"1356993281"	""	""	""	"-1"
"285878541546057728"	"iBiebsLilSwaggy"	"RL2013D04E175"	"https://twitter.com/iBiebsLilSwaggy/status/285878541546057728"	"EN"	"1356993730"	""	""	""	"-1"
"285878610039013378"	"AndreaMasyRubi"	"RL2013D04E175"	"https://twitter.com/AndreaMasyRubi/status/285878610039013378"	"ES"	"1356993746"	""	""	""	"-1"
"285878865904168960"	"KymberlyPark"	"RL2013D04E175"	"https://twitter.com/KymberlyPark/status/285878865904168960"	"EN"	"1356993807"	""	""	""	"-1"
"285878878478692353"	"michell32968320"	"RL2013D04E175"	"https://twitter.com/michell32968320/status/285878878478692353"	"ES"	"1356993810"	""	""	""	"-1"
"285881222650028032"	"JoshsMonkey"	"RL2013D04E175"	"https://twitter.com/JoshsMonkey/status/285881222650028032"	"ES"	"1356994369"	""	""	""	"-1"
"44935134708908033"	"CHANOTB"	"RL2013D04E175"	"https://twitter.com/CHANOTB/status/44935134708908033"	"ES"	"1299548345"	""	""	""	"-1"
"5498440553"	"selenagomez"	"RL2013D04E175"	"https://twitter.com/selenagomez/status/5498440553"	"EN"	"1257566721"	""	""	""	"-1"
"5901727477"	"VictoriaJustice"	"RL2013D04E175"	"https://twitter.com/VictoriaJustice/status/5901727477"	"EN"	"1258754511"	""	""	""	"-1"
"8841166552305664"	"NiallOfficial"	"RL2013D04E175"	"https://twitter.com/NiallOfficial/status/8841166552305664"	"EN"	"1290942873"	""	""	""	"-1"
"9753206057"	"joejonas"	"RL2013D04E175"	"https://twitter.com/joejonas/status/9753206057"	"EN"	"1267317646"	""	""	""	"-1"
"285783403528335360"	"UnaFotoTuyaEsar"	"RL2013D04E175"	"https://twitter.com/UnaFotoTuyaEsar/status/285783403528335360"	"ES"	"1356971047"	""	""	""	"253281702095499266"
"237942995389906944"	"iBiebersSwaag"	"RL2013D04E175"	"https://twitter.com/iBiebersSwaag/status/237942995389906944"	"EN"	"1345565005"	""	""	""	"255656047296000000"
"285426703155732480"	"sabrine_bieber"	"RL2013D04E175"	"https://twitter.com/sabrine_bieber/status/285426703155732480"	"EN"	"1356886003"	""	""	""	"270582225878261760"
"285747311571763203"	"TumblrBieber"	"RL2013D04E175"	"https://twitter.com/TumblrBieber/status/285747311571763203"	"EN"	"1356962442"	""	""	""	"273442644930228224"
"284503243348930560"	"WorkaholicBlake"	"RL2013D04E175"	"https://twitter.com/WorkaholicBlake/status/284503243348930560"	"EN"	"1356665833"	""	""	""	"280799190202855426"
"285728209427910659"	"RockinBedWithJB"	"RL2013D04E175"	"https://twitter.com/RockinBedWithJB/status/285728209427910659"	"EN"	"1356957888"	""	""	""	"281003099261394944"
"273811665701720065"	"ThaBieberBoss"	"RL2013D04E175"	"https://twitter.com/ThaBieberBoss/status/273811665701720065"	"EN"	"1354116763"	"pic.twitter.com/SDv7UxhP"	"pic.twitter.com/SDv7UxhP"	"25318a60dae43d31567e43767f616eff"	"281004527270916096"
"284211988199002112"	"welovingbiebah"	"RL2013D04E175"	"https://twitter.com/welovingbiebah/status/284211988199002112"	"EN"	"1356596393"	""	""	""	"282678712070189056"
"285393702095044610"	"xBelieve1996"	"RL2013D04E175"	"https://twitter.com/xBelieve1996/status/285393702095044610"	"EN"	"1356878135"	""	""	""	"282678712070189056"
"265799494753468417"	"TheElllenShows"	"RL2013D04E175"	"https://twitter.com/TheElllenShows/status/265799494753468417"	"EN"	"1352206512"	""	""	""	"284333183955259392"
"285681737810460672"	"CumBieber"	"RL2013D04E175"	"https://twitter.com/CumBieber/status/285681737810460672"	"EN"	"1356946808"	""	""	""	"285007263536648193"
"272339505552449536"	"awsbieber"	"RL2013D04E175"	"https://twitter.com/awsbieber/status/272339505552449536"	"ES"	"1353765772"	""	""	""	"285076200848756736"
"285622131348340736"	"Thisisitloves"	"RL2013D04E175"	"https://twitter.com/Thisisitloves/status/285622131348340736"	"ES"	"1356932597"	""	""	""	"285076200848756736"
"284374606586990592"	"AdmiteloLatina"	"RL2013D04E175"	"https://twitter.com/AdmiteloLatina/status/284374606586990592"	"ES"	"1356635164"	""	""	""	"285202932650098689"
"285637078165889024"	"DatCanadianBoy_"	"RL2013D04E175"	"https://twitter.com/DatCanadianBoy_/status/285637078165889024"	"EN"	"1356936160"	""	""	""	"285252814526111745"
"285790101844402177"	"whispra"	"RL2013D04E175"	"https://twitter.com/whispra/status/285790101844402177"	"EN"	"1356972644"	""	""	""	"285279438587957248"
"285359795601563649"	"TheBieberTerms"	"RL2013D04E175"	"https://twitter.com/TheBieberTerms/status/285359795601563649"	"EN"	"1356870051"	""	""	""	"285318142698328064"
"285509842649616385"	"iGotSwagLike"	"RL2013D04E175"	"https://twitter.com/iGotSwagLike/status/285509842649616385"	"EN"	"1356905825"	""	""	""	"285336024178126848"
"285526464340828160"	"Riancosta"	"RL2013D04E175"	"https://twitter.com/Riancosta/status/285526464340828160"	"EN"	"1356909788"	""	""	""	"285336024178126848"
"285581395743625217"	"respectbiebur"	"RL2013D04E175"	"https://twitter.com/respectbiebur/status/285581395743625217"	"EN"	"1356922885"	""	""	""	"285336024178126848"
"285585821992640513"	"WeJBeliebers"	"RL2013D04E175"	"https://twitter.com/WeJBeliebers/status/285585821992640513"	"EN"	"1356923940"	""	""	""	"285336024178126848"
"285375491312066561"	"BoogleBieber"	"RL2013D04E175"	"https://twitter.com/BoogleBieber/status/285375491312066561"	"EN"	"1356873793"	""	""	""	"285363522681057280"
"285464176615374850"	"DABieberDisney"	"RL2013D04E175"	"https://twitter.com/DABieberDisney/status/285464176615374850"	"EN"	"1356894938"	""	""	""	"285363522681057280"
"285657422972993536"	"BiebsStyle"	"RL2013D04E175"	"https://twitter.com/BiebsStyle/status/285657422972993536"	"EN"	"1356941011"	""	""	""	"285378856339271681"
"285349473796898816"	"BiebsTroop"	"RL2013D04E175"	"https://twitter.com/BiebsTroop/status/285349473796898816"	"EN"	"1356867590"	""	""	""	"285395496099520512"
"285370856585170944"	"WeJBeliebers"	"RL2013D04E175"	"https://twitter.com/WeJBeliebers/status/285370856585170944"	"EN"	"1356872688"	""	""	""	"285412979380457472"
"285573884089102338"	"maggieftjustin"	"RL2013D04E175"	"https://twitter.com/maggieftjustin/status/285573884089102338"	"ES"	"1356921094"	""	""	""	"285415684811419649"
"285785166364938240"	"TheBieberNotas"	"RL2013D04E175"	"https://twitter.com/TheBieberNotas/status/285785166364938240"	"ES"	"1356971467"	""	""	""	"285415684811419649"
"285386944094027776"	"Ismybieberswag"	"RL2013D04E175"	"https://twitter.com/Ismybieberswag/status/285386944094027776"	"ES"	"1356876524"	""	""	""	"285419941925097472"
"285440103810203648"	"MyBieberSide"	"RL2013D04E175"	"https://twitter.com/MyBieberSide/status/285440103810203648"	"EN"	"1356889198"	""	""	""	"285454951222743040"
"285537852199153664"	"FuturaSBieber"	"RL2013D04E175"	"https://twitter.com/FuturaSBieber/status/285537852199153664"	"ES"	"1356912503"	""	""	""	"285460222200381440"
"285580247578075136"	"itsPaulaOrtega"	"RL2013D04E175"	"https://twitter.com/itsPaulaOrtega/status/285580247578075136"	"ES"	"1356922611"	""	""	""	"285460222200381440"
"285392737560326144"	"Flavourbiebs"	"RL2013D04E175"	"https://twitter.com/Flavourbiebs/status/285392737560326144"	"EN"	"1356877905"	""	""	""	"285472194568540160"
"285473179303022594"	"imstilkidrauhl"	"RL2013D04E175"	"https://twitter.com/imstilkidrauhl/status/285473179303022594"	"EN"	"1356897084"	"pic.twitter.com/VaP0esI0"	"pic.twitter.com/VaP0esI0"	"c49253375277e36f3fb661caf6520825"	"285473989386715137"
"285363482394771456"	"YtTurne"	"RL2013D04E175"	"https://twitter.com/YtTurne/status/285363482394771456"	"ES"	"1356870930"	"http://youtu.be/nLMeF4kLPpU?a"	"http://www.youtube.com/watch?v=nLMeF4kLPpU&feature=youtu.be&a"	"f2c38e24df9a5dc6dfdf4d2b0566c7c0"	"285488309101277184"
"285425099677528064"	"iswaglikejustin"	"RL2013D04E175"	"https://twitter.com/iswaglikejustin/status/285425099677528064"	"EN"	"1356885621"	""	""	""	"285492172076232704"
"285460835474763776"	"JDI3iebsArmy"	"RL2013D04E175"	"https://twitter.com/JDI3iebsArmy/status/285460835474763776"	"EN"	"1356894141"	""	""	""	"285492172076232704"
"285464460284538880"	"Kidrauhl1DGirll"	"RL2013D04E175"	"https://twitter.com/Kidrauhl1DGirll/status/285464460284538880"	"EN"	"1356895005"	""	""	""	"285492172076232704"
"285440590731165697"	"_iRawwrbiebs"	"RL2013D04E175"	"https://twitter.com/_iRawwrbiebs/status/285440590731165697"	"EN"	"1356889314"	""	""	""	"285492423986118656"
"285589928711180288"	"ivannarezza"	"RL2013D04E175"	"https://twitter.com/ivannarezza/status/285589928711180288"	"EN"	"1356924919"	""	""	""	"285494470210879490"
"285795459430236160"	"WithJerryInL0ve"	"RL2013D04E175"	"https://twitter.com/WithJerryInL0ve/status/285795459430236160"	"EN"	"1356973922"	""	""	""	"285494470210879490"
"285416343195496448"	"metrauhl"	"RL2013D04E175"	"https://twitter.com/metrauhl/status/285416343195496448"	"EN"	"1356883533"	""	""	""	"285509766623678464"
"285346892928413696"	"Bieberswanted"	"RL2013D04E175"	"https://twitter.com/Bieberswanted/status/285346892928413696"	"EN"	"1356866975"	""	""	""	"285563131273555968"
