"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284389716017704960"	"AdanEsmit"	"RL2013D02E068"	"https://twitter.com/AdanEsmit/status/284389716017704960"	"ES"	"1356638766"	"http://adanesmit.blogspot.com.es/2012/05/bankia-o-la-casa-de-tocame-roque.html"	"http://adanesmit.blogspot.com.es/2012/05/bankia-o-la-casa-de-tocame-roque.html"	"427ddb763765935d049a9c9a449d84d3"	"-1"
"284392152925093889"	"ElPinto7"	"RL2013D02E068"	"https://twitter.com/ElPinto7/status/284392152925093889"	"ES"	"1356639347"	""	""	""	"-1"
"284394430423760897"	"AuraRojasP"	"RL2013D02E068"	"https://twitter.com/AuraRojasP/status/284394430423760897"	"ES"	"1356639890"	"http://j.mp/YQMEHx"	"http://j.mp/YQMEHx"	"28c971ddd589ee3885dda3401e9f3d35"	"-1"
"284396015853912064"	"Coronel_Erectus"	"RL2013D02E068"	"https://twitter.com/Coronel_Erectus/status/284396015853912064"	"ES"	"1356640269"	"pic.twitter.com/6rNi4uVR"	"pic.twitter.com/6rNi4uVR"	"5d76b788cd280dd2afac983e23c3284c"	"-1"
"284398960431493120"	"SiPeroNo1"	"RL2013D02E068"	"https://twitter.com/SiPeroNo1/status/284398960431493120"	"ES"	"1356640970"	"http://www.nuevatribuna.es/opinion/luisa-lores/la-privatizacion-de-la-sanidad-publica-de-madrid-nula-de-pleno-derecho/20121108172927083813.html"	"http://www.nuevatribuna.es/opinion/luisa-lores/la-privatizacion-de-la-sanidad-publica-de-madrid-nula-de-pleno-derecho/20121108172927083813.html"	"8f53a1688d111c22c02542b890d50c58"	"-1"
"284401015493652480"	"jdejorge"	"RL2013D02E068"	"https://twitter.com/jdejorge/status/284401015493652480"	"ES"	"1356641460"	""	""	""	"-1"
"284404867152375809"	"luisrueda96"	"RL2013D02E068"	"https://twitter.com/luisrueda96/status/284404867152375809"	"ES"	"1356642378"	"http://dlvr.it/2jDRPL"	"http://www.lavanguardia.com/economia/20121227/54358351453/bankia-desploma-saldra-ibex-enero.html"	"0deb798688baaf9e7eafd5a538d10d24"	"-1"
"284410448470740992"	"MyMbale"	"RL2013D02E068"	"https://twitter.com/MyMbale/status/284410448470740992"	"EN"	"1356643709"	"http://ca.news.yahoo.com/long-suffering-bankia-shareholders-set-more-losses-170756288--finance.html"	"http://ca.news.yahoo.com/long-suffering-bankia-shareholders-set-more-losses-170756288--finance.html"	"00041c688b85684b19323222fb467bd3"	"-1"
"284418451198574595"	"empresapedia"	"RL2013D02E068"	"https://twitter.com/empresapedia/status/284418451198574595"	"ES"	"1356645617"	"http://dlvr.it/2jGn2s"	"http://www.empresapedia.com/?p=42604&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=bankia-recibe-el-dinero-de-europa-y-goirigolzarri-dice-que-ganan-tranquilidad"	"cdb6b97e7b191b87a5c84f8f82d1d5fa"	"-1"
"284418664738988032"	"Taleof2Treaties"	"RL2013D02E068"	"https://twitter.com/Taleof2Treaties/status/284418664738988032"	"EN"	"1356645668"	"http://www.n-tv.de/9863751"	"http://www.n-tv.de/wirtschaft/Bankia-ist-wertlos-article9863751.html"	"754d750f4b59e050e625110eeca59299"	"-1"
"284425598284206080"	"elbocal"	"RL2013D02E068"	"https://twitter.com/elbocal/status/284425598284206080"	"ES"	"1356647321"	"http://wp.me/p1HlFd-IU"	"http://economistasfrentealacrisis.wordpress.com/2012/05/28/entendiendo-el-rescate-de-bankia/"	"783e8a1e8d2039985cdf8974612f771f"	"-1"
"284425651610607616"	"_Economia"	"RL2013D02E068"	"https://twitter.com/_Economia/status/284425651610607616"	"ES"	"1356647334"	"http://qwapo.es/TEm1V4"	"http://www.bbc.co.uk/mundo/ultimas_noticias/2012/12/121227_ultnot_economia_bankia_bolsa_ar.shtml"	"e24591c7d2252895f59597b149b939ae"	"-1"
"284427385070305280"	"idasabatino"	"RL2013D02E068"	"https://twitter.com/idasabatino/status/284427385070305280"	"ES"	"1356647747"	"http://mun.do/RTJsZZ"	"http://www.elmundo.es/elmundo/2012/12/27/economia/1356598372.html"	"7f7f029792de1fd5c217de4c2c6fe2f1"	"-1"
"284431445160779776"	"Rpngrajos"	"RL2013D02E068"	"https://twitter.com/Rpngrajos/status/284431445160779776"	"ES"	"1356648715"	"http://mun.do/TB2dBL"	"http://www.elmundo.es/elmundo/2012/12/27/economia/1356598372.html"	"7f7f029792de1fd5c217de4c2c6fe2f1"	"-1"
"284432231991218176"	"bbcmundo_ultimo"	"RL2013D02E068"	"https://twitter.com/bbcmundo_ultimo/status/284432231991218176"	"ES"	"1356648903"	"http://goo.gl/fb/5rPLT"	"http://www.bbc.co.uk/mundo/ultimas_noticias/2012/12/121227_ultnot_economia_bankia_bolsa_ar.shtml"	"e24591c7d2252895f59597b149b939ae"	"-1"
"284432766362337281"	"figami"	"RL2013D02E068"	"https://twitter.com/figami/status/284432766362337281"	"ES"	"1356649030"	"http://www.publico.es/dinero/448056/los-accionistas-de-bankia-van-a-perder-hasta-la-camisa"	"http://www.publico.es/dinero/448056/los-accionistas-de-bankia-van-a-perder-hasta-la-camisa"	"4d0b9e4dfaafa30d6e820c0cf45395b3"	"-1"
"284442803315044352"	"shul_evolution"	"RL2013D02E068"	"https://twitter.com/shul_evolution/status/284442803315044352"	"ES"	"1356651423"	"http://www.publico.es/espana/448026/la-pah-consigue-que-bankia-devuelva-el-alquiler-social-a-olga"	"http://www.publico.es/espana/448026/la-pah-consigue-que-bankia-devuelva-el-alquiler-social-a-olga"	"1813ab20d4723cb21cc7631c6a7847cf"	"-1"
"284454094410760192"	"Hanxxs"	"RL2013D02E068"	"https://twitter.com/Hanxxs/status/284454094410760192"	"ES"	"1356654115"	""	""	""	"-1"
"284460943671455744"	"KeerzijdeBlog"	"RL2013D02E068"	"https://twitter.com/KeerzijdeBlog/status/284460943671455744"	"EN"	"1356655748"	"http://bit.ly/WWRHGe"	"http://keerzijde.blogspot.com.es/2012/12/bankia-shares-tumble-due-to-104-billion.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed:+Keerzijde+(Keerzijde)"	"500794cce6f2a1cd98c8632e22df62d6"	"-1"
"284464890549256192"	"XimoVCF"	"RL2013D02E068"	"https://twitter.com/XimoVCF/status/284464890549256192"	"EN"	"1356656689"	""	""	""	"-1"
"284550253003292673"	"otroestafado"	"RL2013D02E068"	"https://twitter.com/otroestafado/status/284550253003292673"	"ES"	"1356677041"	"http://bit.ly/TGkeyB"	"http://estafa2xpreferentes.blogspot.com.es/2012/12/alerta-de-google-preferentes-bankia_4178.html?utm_source=twitterfeed&utm_medium=twitter"	"766dac3b547d232107683ce55114dc21"	"-1"
"284552510549655552"	"fernandot"	"RL2013D02E068"	"https://twitter.com/fernandot/status/284552510549655552"	"ES"	"1356677579"	"http://vozpopuli.com/empresas/19219-upyd-denuncia-fraude-en-banca-civica-y-que-como-en-bankia-se-pretendia-pasar-por-alto"	"http://vozpopuli.com/empresas/19219-upyd-denuncia-fraude-en-banca-civica-y-que-como-en-bankia-se-pretendia-pasar-por-alto"	"328a1142d9a1d1cf5d127188fb069f92"	"-1"
"284553121898835968"	"khristtinie"	"RL2013D02E068"	"https://twitter.com/khristtinie/status/284553121898835968"	"ES"	"1356677725"	"http://www.eleconomista.es/mercados-cotizaciones/noticias/4495830/12/12/El-Ibex-35-abre-la-sesion-con-caidas-del-05-hasta-los-8256-puntos.html"	"http://www.eleconomista.es/mercados-cotizaciones/noticias/4495830/12/12/El-Ibex-35-abre-la-sesion-con-caidas-del-05-hasta-los-8256-puntos.html"	"deb4bcad8bca478fccba42fa740d85b6"	"-1"
"284570851976822784"	"buscoautonomo"	"RL2013D02E068"	"https://twitter.com/buscoautonomo/status/284570851976822784"	"ES"	"1356681952"	"http://bit.ly/Vjo1wY"	"http://www.pymesyautonomos.com/administracion-finanzas/la-compra-de-bankia-por-parte-de-apple-reactivara-el-credito-a-las-pymes?utm_source=twitterfeed&utm_medium=twitter"	"22298ce817c1d43448cb13689b72a96d"	"-1"
"284573866930618369"	"cesar_losada"	"RL2013D02E068"	"https://twitter.com/cesar_losada/status/284573866930618369"	"ES"	"1356682671"	"http://bit.ly/YnRpn7"	"http://www.genbeta.com/actualidad/apple-adquiere-bankia-y-lo-integra-con-su-nueva-plataforma-ibank-para-revolucionar-los-pagos-electronicos?utm_source=twitterfeed&utm_medium=twitter"	"a6e6ea7ad490075ecfd2c8a10674345a"	"-1"
"284580019974586368"	"bolsamania"	"RL2013D02E068"	"https://twitter.com/bolsamania/status/284580019974586368"	"ES"	"1356684138"	"http://goo.gl/uttTC"	"http://www.bolsamania.com/noticias-actualidad/noticias/Bankia-vuelve-a-desplomarse-y-cae-ya-un-31--0420121228094215.html"	"e8934d2c0cc010b5f6337d001a8e5b1b"	"-1"
"284581336981835777"	"RSSmedios"	"RL2013D02E068"	"https://twitter.com/RSSmedios/status/284581336981835777"	"ES"	"1356684452"	"http://bit.ly/VFICL4"	"http://www.cincodias.com/articulo/mercados/nuevo-desplome-bankia-bolsa/20121228cdscdsmer_4/"	"76a53d0b97c4bae62fed7ce36fa4b2e1"	"-1"
"284581973157101569"	"el_pais"	"RL2013D02E068"	"https://twitter.com/el_pais/status/284581973157101569"	"ES"	"1356684604"	"http://ow.ly/goIXR"	"http://economia.elpais.com/economia/2012/12/27/actualidad/1356599151_595491.html"	"72a551fa00f601a32c286f4a6c6404aa"	"-1"
"284584033919303680"	"santarita400"	"RL2013D02E068"	"https://twitter.com/santarita400/status/284584033919303680"	"ES"	"1356685095"	""	""	""	"-1"
"284585298376155138"	"levante_emv"	"RL2013D02E068"	"https://twitter.com/levante_emv/status/284585298376155138"	"ES"	"1356685397"	"http://www.levante-emv.com/economia/2012/12/28/bankia-banco-valencia-prosiguen-caida-picado/963049.html"	"http://www.levante-emv.com/economia/2012/12/28/bankia-banco-valencia-prosiguen-caida-picado/963049.html"	"215595cef0f3cba7a762ae3c417cf992"	"-1"
"284586822753976320"	"Merubad"	"RL2013D02E068"	"https://twitter.com/Merubad/status/284586822753976320"	"ES"	"1356685760"	""	""	""	"-1"
"284590530921390080"	"edgemtz"	"RL2013D02E068"	"https://twitter.com/edgemtz/status/284590530921390080"	"ES"	"1356686644"	"http://bit.ly/Yo4IEb"	"http://www.20minutos.es/noticia/1688488/0/Bankia/desploma/ibex/"	"eca310d0cb95d83ed41feb462eeb7a3e"	"-1"
"284593135567376384"	"qtorb"	"RL2013D02E068"	"https://twitter.com/qtorb/status/284593135567376384"	"ES"	"1356687265"	"http://bit.ly/10qK8Z9"	"http://www.elblogsalmon.com/el-blog-salmon/apple-le-quita-un-marron-al-gobierno-comprando-bankia-ibank-a-partir-de-ahora?utm_source=twitterfeed&utm_medium=twitter"	"c195d8780a0b21da4d6db90c58067d5c"	"-1"
"284593781490208769"	"micityhorapunta"	"RL2013D02E068"	"https://twitter.com/micityhorapunta/status/284593781490208769"	"ES"	"1356687419"	"http://fb.me/RxlDY2fg"	"http://www.micity.es/2012/12/28/bankia-se-desploma-mas-de-un-30-en-bolsa/"	"f948627569224bb10fd01261b49e376e"	"-1"
"284595480900546562"	"elEconomistaes"	"RL2013D02E068"	"https://twitter.com/elEconomistaes/status/284595480900546562"	"ES"	"1356687824"	"http://bit.ly/Rlf0WX"	"http://www.eleconomista.es/mercados-cotizaciones/noticias/4498171/12/12/Bankia-se-desploma-en-bolsa-un-25-y-toca-un-nuevo-minimo-.html"	"21bb550e44e5d36d1b10826d92681cd8"	"-1"
"284596436505608192"	"Alex_Pacino2211"	"RL2013D02E068"	"https://twitter.com/Alex_Pacino2211/status/284596436505608192"	"ES"	"1356688052"	""	""	""	"-1"
"284597699330863104"	"RevillaMiguelA"	"RL2013D02E068"	"https://twitter.com/RevillaMiguelA/status/284597699330863104"	"ES"	"1356688354"	"pic.twitter.com/sst81G6F"	"pic.twitter.com/sst81G6F"	"c98bce2ff0640c8a23ac8016ac90da36"	"-1"
"284600802738307073"	"olea"	"RL2013D02E068"	"https://twitter.com/olea/status/284600802738307073"	"ES"	"1356689093"	"http://www.elblogsalmon.com/el-blog-salmon/apple-le-quita-un-marron-al-gobierno-comprando-bankia-ibank-a-partir-de-ahora"	"http://www.elblogsalmon.com/el-blog-salmon/apple-le-quita-un-marron-al-gobierno-comprando-bankia-ibank-a-partir-de-ahora"	"5781b105ce492de6a6c37cb9948a9d67"	"-1"
"284602560164265985"	"miguelscanales"	"RL2013D02E068"	"https://twitter.com/miguelscanales/status/284602560164265985"	"ES"	"1356689512"	""	""	""	"-1"
"284606014639206400"	"elmundoes"	"RL2013D02E068"	"https://twitter.com/elmundoes/status/284606014639206400"	"ES"	"1356690336"	"http://mun.do/WMdWL7"	"http://www.elmundo.es/elmundo/2012/12/28/economia/1356685372.html"	"90c66a176e8f4c4c6faaa4ab1d2e5bf5"	"-1"
"284607354249543680"	"nuria_r_"	"RL2013D02E068"	"https://twitter.com/nuria_r_/status/284607354249543680"	"ES"	"1356690655"	""	""	""	"-1"
"284607960372637696"	"SrBlue_"	"RL2013D02E068"	"https://twitter.com/SrBlue_/status/284607960372637696"	"ES"	"1356690800"	"http://www.diarioprogresista.es/la-extraordinaria-gestion-del-pp-en-bankia-le-costara-a-los-20747.htm"	"http://www.diarioprogresista.es/la-extraordinaria-gestion-del-pp-en-bankia-le-costara-a-los-20747.htm"	"d7e2c6322683b3fd4262964015d8d96e"	"-1"
"284608092476420097"	"Mil_house7"	"RL2013D02E068"	"https://twitter.com/Mil_house7/status/284608092476420097"	"ES"	"1356690831"	""	""	""	"-1"
"284608199385047040"	"gerardotc"	"RL2013D02E068"	"https://twitter.com/gerardotc/status/284608199385047040"	"ES"	"1356690857"	""	""	""	"-1"
"284608390267822080"	"rakeliglesias"	"RL2013D02E068"	"https://twitter.com/rakeliglesias/status/284608390267822080"	"ES"	"1356690902"	"http://dlvr.it/2jNqZh"	"http://noticias.lainformacion.com/economia-negocios-y-finanzas/valores/bankia-abre-la-sesion-con-un-nuevo-desplome-del-26-por-ciento-y-toca-un-nuevo-minimo_kCPE36yeHkDWHsfLzRbn83/?utm_source=dlvr.it&utm_medium=twitter"	"09ed1761afef6e8ea21be77cead6bfec"	"-1"
"284611288498311168"	"Indicebursatil"	"RL2013D02E068"	"https://twitter.com/Indicebursatil/status/284611288498311168"	"ES"	"1356691593"	"http://bit.ly/THmJAX"	"http://www.elblogsalmon.com/mercados-financieros/bankia-pagamos-3367-millones-de-euros-mas-para-salvarla-que-liquidarla?utm_source=twitterfeed&utm_medium=twitter"	"f48cf168c691d9dd0ec513f05430704e"	"-1"
"284611305275543553"	"conficredit"	"RL2013D02E068"	"https://twitter.com/conficredit/status/284611305275543553"	"ES"	"1356691597"	"http://goo.gl/fb/QUIGu"	"http://www.elblogsalmon.com/mercados-financieros/bankia-pagamos-3367-millones-de-euros-mas-para-salvarla-que-liquidarla"	"993c655fa54fd601ee38ac5df766b7ec"	"-1"
"284611573727764480"	"occupybarcelona"	"RL2013D02E068"	"https://twitter.com/occupybarcelona/status/284611573727764480"	"ES"	"1356691661"	""	""	""	"-1"
"284623238078795776"	"fspugta"	"RL2013D02E068"	"https://twitter.com/fspugta/status/284623238078795776"	"ES"	"1356694442"	"http://fb.me/26i2aKtnM"	"http://www.facebook.com/photo.php?pid=90190453&l=0470ee26ad&id=100001261491265"	"07cf01f81e817f94c6fd5d30c82ba733"	"-1"
"284630931162165248"	"dprogresista"	"RL2013D02E068"	"https://twitter.com/dprogresista/status/284630931162165248"	"ES"	"1356696276"	"http://www.diarioprogresista.es/la-extraordinaria-gestion-del-pp-en-bankia-le-costara-a-los-20747.htm"	"http://www.diarioprogresista.es/la-extraordinaria-gestion-del-pp-en-bankia-le-costara-a-los-20747.htm"	"d7e2c6322683b3fd4262964015d8d96e"	"-1"
"284634822775828481"	"MJ_Berenguer"	"RL2013D02E068"	"https://twitter.com/MJ_Berenguer/status/284634822775828481"	"ES"	"1356697204"	""	""	""	"-1"
"284640476659847170"	"AmigaRadioWeb"	"RL2013D02E068"	"https://twitter.com/AmigaRadioWeb/status/284640476659847170"	"ES"	"1356698552"	"http://tinyurl.com/cn92ol8"	"http://tinyurl.com/cn92ol8"	"430095a3445e644a8bec516fbc3201d5"	"-1"
"284645044256899072"	"frasalba"	"RL2013D02E068"	"https://twitter.com/frasalba/status/284645044256899072"	"ES"	"1356699641"	""	""	""	"-1"
"284645975400800258"	"tatarlak"	"RL2013D02E068"	"https://twitter.com/tatarlak/status/284645975400800258"	"ES"	"1356699863"	""	""	""	"-1"
"284648570487984128"	"15MpaRato"	"RL2013D02E068"	"https://twitter.com/15MpaRato/status/284648570487984128"	"ES"	"1356700482"	"https://es.twitter.com/Bankia/status/284370791867490304"	"https://twitter.com/Bankia/status/284370791867490304"	"ba590bd8761800dedc4ed542d7ac29b6"	"-1"
"284651369296707585"	"casatonertinta"	"RL2013D02E068"	"https://twitter.com/casatonertinta/status/284651369296707585"	"ES"	"1356701149"	"http://tinyurl.com/ca8nand"	"http://tinyurl.com/ca8nand"	"8788d800d39f279b4b480d044fbd66da"	"-1"
"284653353584168960"	"Chejanis"	"RL2013D02E068"	"https://twitter.com/Chejanis/status/284653353584168960"	"ES"	"1356701622"	""	""	""	"-1"
"284668435923886080"	"SurfikiTrends"	"RL2013D02E068"	"https://twitter.com/SurfikiTrends/status/284668435923886080"	"EN"	"1356705218"	""	""	""	"-1"
"284668700148240387"	"calimocho32"	"RL2013D02E068"	"https://twitter.com/calimocho32/status/284668700148240387"	"ES"	"1356705281"	""	""	""	"-1"
"284681266295623680"	"acheefede"	"RL2013D02E068"	"https://twitter.com/acheefede/status/284681266295623680"	"ES"	"1356708277"	""	""	""	"-1"
"284684415299362816"	"OttoWallace"	"RL2013D02E068"	"https://twitter.com/OttoWallace/status/284684415299362816"	"ES"	"1356709028"	""	""	""	"-1"
"284695325590056960"	"torbe_"	"RL2013D02E068"	"https://twitter.com/torbe_/status/284695325590056960"	"ES"	"1356711629"	"http://www.elblogsalmon.com/mercados-financieros/bankia-se-hunde-dejara-de-cotizar-en-el-ibex-35-y-sus-accionistas-perderan-toda-su-inversion"	"http://www.elblogsalmon.com/mercados-financieros/bankia-se-hunde-dejara-de-cotizar-en-el-ibex-35-y-sus-accionistas-perderan-toda-su-inversion"	"8ba14725dee3b1a65033479c94d278e8"	"-1"
"284697927111282689"	"elblogsalmon"	"RL2013D02E068"	"https://twitter.com/elblogsalmon/status/284697927111282689"	"ES"	"1356712249"	"http://ow.ly/2tYygn"	"http://www.elblogsalmon.com/mercados-financieros/bankia-se-hunde-dejara-de-cotizar-en-el-ibex-35-y-sus-accionistas-perderan-toda-su-inversion"	"8ba14725dee3b1a65033479c94d278e8"	"-1"
"284698602192900097"	"bernasanchez"	"RL2013D02E068"	"https://twitter.com/bernasanchez/status/284698602192900097"	"ES"	"1356712410"	""	""	""	"-1"
"284704544687026178"	"ciscandocinza"	"RL2013D02E068"	"https://twitter.com/ciscandocinza/status/284704544687026178"	"ES"	"1356713827"	""	""	""	"-1"
"284708906754777090"	"NG_DailyNews"	"RL2013D02E068"	"https://twitter.com/NG_DailyNews/status/284708906754777090"	"EN"	"1356714867"	"http://bit.ly/VHhXNQ"	"http://www.telegraph.co.uk/finance/financialcrisis/9769643/Debt-crisis-Shares-in-troubled-Spanish-bank-Bankia-plunge.html"	"72f62c1779cd60705de01b4922daad2e"	"-1"
"284709151291109376"	"TwitstoriadeEsp"	"RL2013D02E068"	"https://twitter.com/TwitstoriadeEsp/status/284709151291109376"	"ES"	"1356714925"	""	""	""	"-1"
"284714338361675776"	"rcdleon"	"RL2013D02E068"	"https://twitter.com/rcdleon/status/284714338361675776"	"ES"	"1356716162"	"http://bit.ly/Rlf0WX"	"http://www.eleconomista.es/mercados-cotizaciones/noticias/4498171/12/12/Bankia-se-desploma-en-bolsa-un-25-y-toca-un-nuevo-minimo-.html"	"21bb550e44e5d36d1b10826d92681cd8"	"-1"
"284718220064194560"	"elmundoes"	"RL2013D02E068"	"https://twitter.com/elmundoes/status/284718220064194560"	"ES"	"1356717088"	"http://mun.do/WMdWL6"	"http://www.elmundo.es/elmundo/2012/12/28/economia/1356685372.html"	"90c66a176e8f4c4c6faaa4ab1d2e5bf5"	"-1"
"284719946171314180"	"Julianmendoza68"	"RL2013D02E068"	"https://twitter.com/Julianmendoza68/status/284719946171314180"	"ES"	"1356717499"	""	""	""	"-1"
"284746262480293888"	"20m"	"RL2013D02E068"	"https://twitter.com/20m/status/284746262480293888"	"ES"	"1356723773"	"http://bit.ly/RWyPW8"	"http://www.20minutos.es/noticia/1689331/0/bankia/bolsa/valor/"	"eb5d99849b6348647a5e9907bbac284e"	"-1"
"284746881970630656"	"nofranc"	"RL2013D02E068"	"https://twitter.com/nofranc/status/284746881970630656"	"ES"	"1356723921"	"http://bit.ly/RWyPW8"	"http://www.20minutos.es/noticia/1689331/0/bankia/bolsa/valor/"	"eb5d99849b6348647a5e9907bbac284e"	"-1"
"284751806100287488"	"Aixinetas"	"RL2013D02E068"	"https://twitter.com/Aixinetas/status/284751806100287488"	"ES"	"1356725095"	""	""	""	"-1"
"284762987129102336"	"redhook4"	"RL2013D02E068"	"https://twitter.com/redhook4/status/284762987129102336"	"ES"	"1356727761"	""	""	""	"-1"
"284782466202497024"	"carriche2"	"RL2013D02E068"	"https://twitter.com/carriche2/status/284782466202497024"	"ES"	"1356732405"	""	""	""	"-1"
"284807548396240896"	"AngelCeuta"	"RL2013D02E068"	"https://twitter.com/AngelCeuta/status/284807548396240896"	"ES"	"1356738385"	"http://goo.gl/1U63A"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"284943875863375874"	"Mart_Nrique"	"RL2013D02E068"	"https://twitter.com/Mart_Nrique/status/284943875863375874"	"ES"	"1356770888"	"http://www.20minutos.es/noticia/1689331/0/bankia/bolsa/valor/"	"http://www.20minutos.es/noticia/1689331/0/bankia/bolsa/valor/"	"eb5d99849b6348647a5e9907bbac284e"	"-1"
"284964675425288192"	"IgnacioBeltra10"	"RL2013D02E068"	"https://twitter.com/IgnacioBeltra10/status/284964675425288192"	"ES"	"1356775847"	""	""	""	"-1"
"284970551628427266"	"OmegaESP"	"RL2013D02E068"	"https://twitter.com/OmegaESP/status/284970551628427266"	"ES"	"1356777248"	""	""	""	"-1"
"284983381220016128"	"RevillaMiguelA"	"RL2013D02E068"	"https://twitter.com/RevillaMiguelA/status/284983381220016128"	"ES"	"1356780307"	""	""	""	"-1"
"284996501791444992"	"Eco_empresas"	"RL2013D02E068"	"https://twitter.com/Eco_empresas/status/284996501791444992"	"ES"	"1356783435"	"http://goo.gl/mSNlw"	"http://www.eleconomista.es/empresas-finanzas/noticias/4500006/12/12/Bankia-pone-a-la-venta-sus-financieras-para-abordar-las-exigencias-de-la-UE.html?utm_source=crosslink&utm_medium=twitter"	"c84aee7818fb2c98ce63f6442cb8014a"	"-1"
