"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"281514113774010368"	"autoanalisis"	"RL2013D01E008"	"https://twitter.com/autoanalisis/status/281514113774010368"	"ES"	"1355953169"	""	""	""	"-1"
"281729591939305472"	"carstufffeed"	"RL2013D01E008"	"https://twitter.com/carstufffeed/status/281729591939305472"	"EN"	"1356004543"	"http://bit.ly/SYhWun"	"http://bit.ly/SYhWun"	"b61a60e4697688456d554ab7367d6f46"	"-1"
"281770540941844482"	"All_Gears"	"RL2013D01E008"	"https://twitter.com/All_Gears/status/281770540941844482"	"EN"	"1356014306"	"http://adf.ly/GDroY"	"http://adf.ly/GDroY"	"37629dc1d1e365650af7f902f497ef89"	"-1"
"281772185125806080"	"RepoHandling"	"RL2013D01E008"	"https://twitter.com/RepoHandling/status/281772185125806080"	"EN"	"1356014698"	"http://bit.ly/SZ6A9D"	"http://www.repohandling.com/newandusedcars.aspx"	"2f79b4bbbf74a60a0ac55b1c2ffe5671"	"-1"
"281777504325345281"	"VindisVW"	"RL2013D01E008"	"https://twitter.com/VindisVW/status/281777504325345281"	"EN"	"1356015966"	"http://bit.ly/UaTROO"	"http://www.autoexpress.co.uk/volkswagen/scirocco/61989/vw-scirocco-gts-announced"	"086356ce4c0fbb4affb6d3548568a25b"	"-1"
"281790195471380481"	"UKCarGuru"	"RL2013D01E008"	"https://twitter.com/UKCarGuru/status/281790195471380481"	"EN"	"1356018992"	""	""	""	"-1"
"281826417476513792"	"MarieFyoung"	"RL2013D01E008"	"https://twitter.com/MarieFyoung/status/281826417476513792"	"EN"	"1356027628"	"http://instagr.am/p/Td9NteyyVe/"	"http://instagram.com/p/Td9NteyyVe/"	"03064b2c4018bf7ace76b7f328998df6"	"-1"
"281830712439623681"	"hjgjhgj3"	"RL2013D01E008"	"https://twitter.com/hjgjhgj3/status/281830712439623681"	"EN"	"1356028652"	"http://dlvr.it/2gR0VJ"	"http://dlvr.it/2gR0VJ"	"50a6fbf33bd75784a0dc843616c98a24"	"-1"
"281834017559543808"	"AutoMotoWorld"	"RL2013D01E008"	"https://twitter.com/AutoMotoWorld/status/281834017559543808"	"EN"	"1356029440"	"http://q.gs/2w9pu"	"http://q.gs/2w9pu"	"e402fbc63bd9a84944baf3fe39642a28"	"-1"
"281853185520439298"	"tokulski"	"RL2013D01E008"	"https://twitter.com/tokulski/status/281853185520439298"	"EN"	"1356034010"	"http://jalo.ps/KmtSHhG"	"http://jalopnik.com/5968612/volkswagens-chinese-car-market-is-totally-fucking-confusing?utm_campaign=socialflow_jalopnik_twitter&utm_source=jalopnik_twitter&utm_medium=socialflow"	"f866e4aecd4ef7620d85b25c0c1ec75b"	"-1"
"281947645445033984"	"Aret"	"RL2013D01E008"	"https://twitter.com/Aret/status/281947645445033984"	"EN"	"1356056531"	""	""	""	"-1"
"281967912296775682"	"busbuddha"	"RL2013D01E008"	"https://twitter.com/busbuddha/status/281967912296775682"	"EN"	"1356061363"	"http://instagr.am/p/Te97MkBPx4/"	"http://instagram.com/p/Te97MkBPx4/"	"c035972b813224f8339fcb712988d142"	"-1"
"281979134966657026"	"alliebowers"	"RL2013D01E008"	"https://twitter.com/alliebowers/status/281979134966657026"	"EN"	"1356064039"	""	""	""	"-1"
"282044752344543232"	"GoogleFact5"	"RL2013D01E008"	"https://twitter.com/GoogleFact5/status/282044752344543232"	"EN"	"1356079683"	""	""	""	"-1"
"282068479123800064"	"kmphblog"	"RL2013D01E008"	"https://twitter.com/kmphblog/status/282068479123800064"	"ES"	"1356085340"	"http://www.kmph.es/785-millones-de-inversion-para-la-fabrica-navarr"	"http://www.kmph.es/785-millones-de-inversion-para-la-fabrica-navarra-volkswagen-en-landaben/"	"145a72374000ceb00e61afa4df20ef89"	"-1"
"282078172156141569"	"efeldhaus"	"RL2013D01E008"	"https://twitter.com/efeldhaus/status/282078172156141569"	"ES"	"1356087651"	"http://fb.me/ziKA6uXi"	"http://www.google.com/gwt/x?source=reader&buffer_share=4e4bd&utm_source=buffer"	"ac3c4b29ae83fb5f7d4ffe7b3cc326d7"	"-1"
"282078272848797696"	"trueblue2211"	"RL2013D01E008"	"https://twitter.com/trueblue2211/status/282078272848797696"	"EN"	"1356087675"	"http://gnail.in/nicole"	"http://gnail.in/index.pl"	"6516cde5fb21892f4df5dd606726d695"	"-1"
"282085512196530177"	"PinedoShopping"	"RL2013D01E008"	"https://twitter.com/PinedoShopping/status/282085512196530177"	"ES"	"1356089401"	"http://fb.me/2hM7CysST"	"http://www.facebook.com/photo.php?pid=1407912&l=281700e401&id=203200956402875"	"65c6e584a43cb73cfd3056c79c8030bc"	"-1"
"282111693063086081"	"augustosaldana"	"RL2013D01E008"	"https://twitter.com/augustosaldana/status/282111693063086081"	"EN"	"1356095643"	"http://instagr.am/p/Tf_TxuxHqq/"	"http://instagr.am/p/Tf_TxuxHqq/"	"634dcf43fd087a6ee76e6947ff22fe70"	"-1"
"282116055105679360"	"McInerneyToyota"	"RL2013D01E008"	"https://twitter.com/McInerneyToyota/status/282116055105679360"	"EN"	"1356096683"	"http://ow.ly/gaIK1"	"http://hootmcinerneytoyota.com/Preowned-Inventory.aspx"	"d4323b55fae4600cf1e278af2fb36362"	"-1"
"282120295555399681"	"peterboroughvw"	"RL2013D01E008"	"https://twitter.com/peterboroughvw/status/282120295555399681"	"EN"	"1356097694"	"http://fb.me/1uxjpsb9g"	"http://www.facebook.com/photo.php?pid=1989769&l=f1fb6dfbe5&id=114101611942463"	"304d75373d0d0a417780309e8188915d"	"-1"
"282123349038080002"	"polodrivercom"	"RL2013D01E008"	"https://twitter.com/polodrivercom/status/282123349038080002"	"EN"	"1356098422"	"http://wp.me/pCQIY-3gA"	"http://www.polodriver.com/polo-2009/polo-life-special-edition-joins-volkswagens-german-range/"	"4cde90c45ebec8034515c754e493c728"	"-1"
"282131423039737858"	"TimesLiveSA"	"RL2013D01E008"	"https://twitter.com/TimesLiveSA/status/282131423039737858"	"EN"	"1356100347"	"http://ow.ly/2tS8Qf"	"http://www.timeslive.co.za/lifestyle/motoring/2012/12/21/beetle-fender-to-rock-the-market"	"7f196295fd7b591a1d279f60a98088f6"	"-1"
"282160487012106241"	"MoniiVillegas"	"RL2013D01E008"	"https://twitter.com/MoniiVillegas/status/282160487012106241"	"EN"	"1356107277"	""	""	""	"-1"
"282265665937743872"	"TipArmon365"	"RL2013D01E008"	"https://twitter.com/TipArmon365/status/282265665937743872"	"EN"	"1356132353"	"http://instagr.am/p/ThFXPmNwEX/"	"http://instagram.com/p/ThFXPmNwEX/"	"5ecc7fdf4dee91752c294574ebdc8738"	"-1"
"282290055815524352"	"RickAnderson52"	"RL2013D01E008"	"https://twitter.com/RickAnderson52/status/282290055815524352"	"EN"	"1356138168"	"http://youtu.be/cBkm-tyqrK8?a"	"http://www.youtube.com/watch?v=cBkm-tyqrK8&feature=youtu.be&a"	"a0805dfd42a5df820934c18eb88e5be6"	"-1"
"282499001218113537"	"Volkswagen_MX"	"RL2013D01E008"	"https://twitter.com/Volkswagen_MX/status/282499001218113537"	"ES"	"1356187985"	""	""	""	"-1"
"282547061809893376"	"RolandoCornejo4"	"RL2013D01E008"	"https://twitter.com/RolandoCornejo4/status/282547061809893376"	"EN"	"1356199443"	"http://www.autorepairbellflower.com"	"http://www.autorepairbellflower.com"	"5e5095421e9aa0fd9cb0e5266ee7fe89"	"-1"
"282548580131147776"	"autopros1"	"RL2013D01E008"	"https://twitter.com/autopros1/status/282548580131147776"	"EN"	"1356199805"	"http://tinyurl.com/chnsw5e"	"http://www.autoprosnc.com/inventory.aspx"	"01ea4de6904bf296b878efc946a7e311"	"-1"
"282634127151349760"	"CarSalesFeed"	"RL2013D01E008"	"https://twitter.com/CarSalesFeed/status/282634127151349760"	"EN"	"1356220201"	""	""	""	"-1"
"282692843213029377"	"copenkimmel7k"	"RL2013D01E008"	"https://twitter.com/copenkimmel7k/status/282692843213029377"	"EN"	"1356234200"	""	""	""	"-1"
"282702905344135168"	"Terresawn3"	"RL2013D01E008"	"https://twitter.com/Terresawn3/status/282702905344135168"	"EN"	"1356236599"	"http://exterioraccessories.eeautodeals99.com/who-sell-limelite-performance-volkswagen-cabrio-1999-2002-led-halo-headlights-chrome-w-drl-fits-all/"	"http://exterioraccessories.eeautodeals99.com/cgi-sys/suspendedpage.cgi"	"b5e77b1592cd9219f29900adea73c4a2"	"-1"
"282825404190969856"	"TitanCbaNoOK"	"RL2013D01E008"	"https://twitter.com/TitanCbaNoOK/status/282825404190969856"	"ES"	"1356265805"	"http://dlvr.it/2h7tPW"	"http://www.lavoz.com.ar/suplementos/negocios/empresas/volkswagen-sostiene-actividad-pese-menor-demanda"	"13c8c62ed9adc779f873e08fd160cf67"	"-1"
"282857613828427776"	"Volkswagen_MX"	"RL2013D01E008"	"https://twitter.com/Volkswagen_MX/status/282857613828427776"	"ES"	"1356273485"	""	""	""	"-1"
"282864244205182978"	"Mainpump"	"RL2013D01E008"	"https://twitter.com/Mainpump/status/282864244205182978"	"EN"	"1356275065"	""	""	""	"-1"
"283007151805444096"	"SPCOaugusta"	"RL2013D01E008"	"https://twitter.com/SPCOaugusta/status/283007151805444096"	"EN"	"1356309137"	"http://AutoSpies.com,http://dlvr.it/2hG6Pr"	"http://AutoSpies.com,http://dlvr.it/2hG6Pr"	"2b4b632f1ab02231091b77321442bceb,ef9d2e9e17856ea67cfd08423de7f13b"	"-1"
"283177818001641473"	"ffibik"	"RL2013D01E008"	"https://twitter.com/ffibik/status/283177818001641473"	"EN"	"1356349827"	""	""	""	"-1"
"283257832755851264"	"AVVolkswagen"	"RL2013D01E008"	"https://twitter.com/AVVolkswagen/status/283257832755851264"	"EN"	"1356368904"	""	""	""	"-1"
"283321900766220288"	"bryanlunatic"	"RL2013D01E008"	"https://twitter.com/bryanlunatic/status/283321900766220288"	"EN"	"1356384179"	""	""	""	"-1"
"283325113573724160"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/283325113573724160"	"EN"	"1356384945"	""	""	""	"-1"
"283325512032591872"	"TheBlackHermit"	"RL2013D01E008"	"https://twitter.com/TheBlackHermit/status/283325512032591872"	"EN"	"1356385040"	""	""	""	"-1"
"283367920631967745"	"Jose_R_YR"	"RL2013D01E008"	"https://twitter.com/Jose_R_YR/status/283367920631967745"	"EN"	"1356395151"	"http://youtu.be/JQ1pp6yJyWI"	"http://www.youtube.com/watch?v=JQ1pp6yJyWI&feature=youtu.be"	"48e3afa628b1a9cdbfe54cb9939ed6a5"	"-1"
"283376095351422976"	"brittlumley"	"RL2013D01E008"	"https://twitter.com/brittlumley/status/283376095351422976"	"EN"	"1356397100"	""	""	""	"-1"
"283421318324555777"	"GuaranteeAutomx"	"RL2013D01E008"	"https://twitter.com/GuaranteeAutomx/status/283421318324555777"	"EN"	"1356407882"	"http://bit.ly/VsOOG7"	"http://www.staffordvacarloans.com/detail.aspx?id=2553720&PrefID=11822&?utm_source=twitterfeed&utm_medium=twitter.aspx"	"67247335b637b9fd968355894320d8fb"	"-1"
"283456286257971200"	"sarahsambitions"	"RL2013D01E008"	"https://twitter.com/sarahsambitions/status/283456286257971200"	"EN"	"1356416219"	""	""	""	"-1"
"283527407187664896"	"UKVolkswagen"	"RL2013D01E008"	"https://twitter.com/UKVolkswagen/status/283527407187664896"	"EN"	"1356433176"	"http://on.fb.me/ThL8KN"	"https://www.facebook.com/photo.php?fbid=551067158254629&set=a.186157271412288.49191.157405840954098&type=1"	"61026ab078d5045f8a60fe5fa78bfdb2"	"-1"
"283569649877147648"	"SarahJeo"	"RL2013D01E008"	"https://twitter.com/SarahJeo/status/283569649877147648"	"EN"	"1356443247"	"http://dvice.com/archives/2012/05/volkswagen-floa.php"	"http://www.dvice.com/archives/2012/05/volkswagen-floa.php"	"328ae3002f3df8762d859f398abb4612"	"-1"
"283607079883776000"	"Tkingforizzle"	"RL2013D01E008"	"https://twitter.com/Tkingforizzle/status/283607079883776000"	"EN"	"1356452171"	"http://instagr.am/p/TqnOpfHFNY/"	"http://instagram.com/p/TqnOpfHFNY/"	"66d91317e70fcd7709c00ecea0002a18"	"-1"
"283612956070146048"	"OLIEeverest"	"RL2013D01E008"	"https://twitter.com/OLIEeverest/status/283612956070146048"	"EN"	"1356453572"	""	""	""	"-1"
"283619532751372288"	"cadena12"	"RL2013D01E008"	"https://twitter.com/cadena12/status/283619532751372288"	"EN"	"1356455140"	"http://bit.ly/Tr9DHU"	"http://www.bloomberg.com/news/2012-12-25/vw-races-with-gm-for-2013-china-crown-as-toyota-struggles-cars.html"	"ebe94a6d9e4db3dac08533edc6f72f03"	"-1"
"283736088261033985"	"MorrisSlowLoris"	"RL2013D01E008"	"https://twitter.com/MorrisSlowLoris/status/283736088261033985"	"EN"	"1356482929"	""	""	""	"-1"
"283895702503964674"	"EconomiaEs"	"RL2013D01E008"	"https://twitter.com/EconomiaEs/status/283895702503964674"	"ES"	"1356520984"	"http://dlvr.it/2hs5B0,http://Finanzas.com"	"http://www.finanzas.com/noticias/economia/20121226/economia-motor-volkswagen-lanza-1662979.html?utm_source=dlvr.it&utm_medium=twitter,http://www.finanzas.com/"	"1aac95e39310d2308d244ae7b65deda5,e739d79e6fdfdf78e086860404cac3f5"	"-1"
"283992414748827648"	"_WarrenMac"	"RL2013D01E008"	"https://twitter.com/_WarrenMac/status/283992414748827648"	"EN"	"1356544042"	""	""	""	"-1"
"284042503139774464"	"alperen_fidanci"	"RL2013D01E008"	"https://twitter.com/alperen_fidanci/status/284042503139774464"	"ES"	"1356555984"	"http://instagr.am/p/TttEztJ_5H/"	"http://instagram.com/p/TttEztJ_5H/"	"abd02dc98ebba71a1205693f50c92b53"	"-1"
"284102490100748288"	"JoJo_pass10"	"RL2013D01E008"	"https://twitter.com/JoJo_pass10/status/284102490100748288"	"EN"	"1356570286"	""	""	""	"-1"
"284127840448954370"	"StefAtanaskovic"	"RL2013D01E008"	"https://twitter.com/StefAtanaskovic/status/284127840448954370"	"EN"	"1356576330"	""	""	""	"-1"
"284166902010494976"	"brittyelisee"	"RL2013D01E008"	"https://twitter.com/brittyelisee/status/284166902010494976"	"EN"	"1356585643"	""	""	""	"-1"
"284195429007122432"	"WildestFacts"	"RL2013D01E008"	"https://twitter.com/WildestFacts/status/284195429007122432"	"EN"	"1356592445"	""	""	""	"-1"
"284206982796279808"	"BaronsVW"	"RL2013D01E008"	"https://twitter.com/BaronsVW/status/284206982796279808"	"EN"	"1356595200"	"pic.twitter.com/lc99Hxbs"	"pic.twitter.com/lc99Hxbs"	"adb4891bab17461c0d23b7fc0d0c3e0e"	"-1"
"284213014180290560"	"Bmidris"	"RL2013D01E008"	"https://twitter.com/Bmidris/status/284213014180290560"	"EN"	"1356596637"	"http://m.facebook.com/photo.php?fbid=321529257959263&id=241392719306251&set=a.241405075971682.47251.241392719306251&relevant_count=1&refid=28&_ft_=qid.5826537383675691991%3Amf_story_key.-3230719142668358296"	"http://m.facebook.com/photo.php?fbid=321529257959263&id=241392719306251&set=a.241405075971682.47251.241392719306251&relevant_count=1&refid=28&_ft_=qid.5826537383675691991%3Amf_story_key.-3230719142668358296"	"4f1df5edfeac365ca68ed157b366a0ff"	"-1"
"284255070709751808"	"autopg"	"RL2013D01E008"	"https://twitter.com/autopg/status/284255070709751808"	"EN"	"1356606664"	"http://www.auto-power-girl.com/cars-2013/volkswagen-specifications/volkswagen_passat_tdi-6142"	"http://www.auto-power-girl.com/cars-2013/volkswagen-specifications/volkswagen_passat_tdi-6142"	"b60af73e7bcaae516f90c95799f2b71d"	"-1"
"284288201286381568"	"gabitopops"	"RL2013D01E008"	"https://twitter.com/gabitopops/status/284288201286381568"	"ES"	"1356614563"	""	""	""	"-1"
"284295168012713984"	"naomigardner_"	"RL2013D01E008"	"https://twitter.com/naomigardner_/status/284295168012713984"	"EN"	"1356616224"	""	""	""	"-1"
"284298805111816195"	"AutosMarlon"	"RL2013D01E008"	"https://twitter.com/AutosMarlon/status/284298805111816195"	"ES"	"1356617091"	""	""	""	"-1"
"284387409133715456"	"WayAutoSales"	"RL2013D01E008"	"https://twitter.com/WayAutoSales/status/284387409133715456"	"EN"	"1356638216"	"http://bit.ly/V86zMs"	"http://www.wayautosalesma.com/detail.aspx?id=2546006&PrefID=11903&?utm_source=twitterfeed&utm_medium=twitter.aspx"	"9573a574013946ac12d9226d9cfd4a81"	"-1"
"284388088648695808"	"AlbetoJess"	"RL2013D01E008"	"https://twitter.com/AlbetoJess/status/284388088648695808"	"ES"	"1356638378"	"http://www.dineroenimagen.com/2012-12-27/13379"	"http://www.dineroenimagen.com/2012-12-27/13379"	"7e1ccdd5bbd7ccbd19a8e747ed3f2135"	"-1"
"284388147339595776"	"LaFontaineVW"	"RL2013D01E008"	"https://twitter.com/LaFontaineVW/status/284388147339595776"	"EN"	"1356638392"	"http://fmlydl.com/TvkRex"	"http://autochunk.com/6620/2012/12/26/volkswagen-snowareg-is-an-ultimate-snow-plowing-winter-vehicle/"	"efb0ad4ae44295f0496cb83aac8db967"	"-1"
"284418396689408001"	"MagicImports1"	"RL2013D01E008"	"https://twitter.com/MagicImports1/status/284418396689408001"	"EN"	"1356645604"	"http://tinyurl.com/cec3fdu"	"http://www.magicimports.com/inventory.aspx"	"21f4922752cba5a1749f43bf19d1af2c"	"-1"
"284466249491165184"	"ToyoTires"	"RL2013D01E008"	"https://twitter.com/ToyoTires/status/284466249491165184"	"EN"	"1356657013"	"http://ow.ly/giXvy"	"http://www.autoblog.com/2012/12/19/volkswagen-headed-back-to-super-bowl-with-new-ad-w-videos/?a_dgi=aolshare_twitter"	"3fc85bc0d2f74f979f6fad82cbd0c477"	"-1"
"284468938023243777"	"TaringaNews"	"RL2013D01E008"	"https://twitter.com/TaringaNews/status/284468938023243777"	"ES"	"1356657654"	"http://bit.ly/VEtQ77"	"http://www.taringa.net/posts/autos-motos/16155385/Volkswagen-Polo-R-WRC-edicion-limitada-de-220-CV.html"	"a4c7d939543d567bae75d124d9cc1fd9"	"-1"
"284606238581456897"	"tputti"	"RL2013D01E008"	"https://twitter.com/tputti/status/284606238581456897"	"EN"	"1356690389"	"http://bit.ly/YSZPYC"	"http://bitly.com/a/warning?url=http%3a%2f%2fvw%2etriestire%2enazuka%2enet%2f884%2ffalken%2dziex%2d55%2d16%2dtire%2d2055516%2ehtml%3futm%5fsource%3dtwitterfeed%26utm%5fmedium%3dtwitter&hash=YSZPYC"	"20b2d71ef738b322736522d8ee448847"	"-1"
"284608839058333696"	"motor_feed_1"	"RL2013D01E008"	"https://twitter.com/motor_feed_1/status/284608839058333696"	"ES"	"1356691009"	"http://goo.gl/xX7SV"	"http://www.eleconomista.es/ecomotor/motor/noticias/4498319/12/12/Economia-Motor-Volkswagen-lanza-el-eco-up-de-gas-con-un-gasto-de-3-euros-por-cada-cien-kilometros.html?utm_source=crosslink&utm_medium=twitter"	"25344d3d339d0f5c29e2c3081a1b9069"	"-1"
"284613280826265600"	"GermanCarScene"	"RL2013D01E008"	"https://twitter.com/GermanCarScene/status/284613280826265600"	"EN"	"1356692068"	"http://bit.ly/VG7e6q"	"http://www.autocar.co.uk/car-news/motoring/picture-special-history-volkswagen-camper"	"c686e3ef32786fea99c68e7e35012fb3"	"-1"
"284645203640479744"	"Only1MrDavis"	"RL2013D01E008"	"https://twitter.com/Only1MrDavis/status/284645203640479744"	"EN"	"1356699679"	""	""	""	"-1"
"284653152702193666"	"MangoUvet"	"RL2013D01E008"	"https://twitter.com/MangoUvet/status/284653152702193666"	"EN"	"1356701574"	""	""	""	"-1"
"284670612763463682"	"VWPowersports"	"RL2013D01E008"	"https://twitter.com/VWPowersports/status/284670612763463682"	"EN"	"1356705737"	"http://bit.ly/VGTsR5"	"http://bit.ly/VGTsR5"	"ed92ca2d184b1a190dddff33666954d2"	"-1"
"284679940903927808"	"HighEnd_USA"	"RL2013D01E008"	"https://twitter.com/HighEnd_USA/status/284679940903927808"	"EN"	"1356707961"	"http://amzn.to/y0NRlK"	"http://www.amazon.com/LEGO-Creator-Volkswagen-Camper-10220/dp/B0050R0XEG"	"d9e7e3b421414e6b1a16e77f1be0f5e2"	"-1"
"284733313413943299"	"Tiffany_517"	"RL2013D01E008"	"https://twitter.com/Tiffany_517/status/284733313413943299"	"EN"	"1356720686"	""	""	""	"-1"
"284761046131023873"	"JBraesch"	"RL2013D01E008"	"https://twitter.com/JBraesch/status/284761046131023873"	"EN"	"1356727298"	""	""	""	"-1"
"284791387721981952"	"uShipMIVehicles"	"RL2013D01E008"	"https://twitter.com/uShipMIVehicles/status/284791387721981952"	"EN"	"1356734532"	"http://dlvr.it/2jYK42"	"http://www.uship.com/shipment/2003-Volkswagen-Jetta-Wagon/315380897/"	"45508066e10dc83f24c5a2b217dc38d2"	"-1"
"284808198500802560"	"TNhallmarkVW"	"RL2013D01E008"	"https://twitter.com/TNhallmarkVW/status/284808198500802560"	"EN"	"1356738540"	"http://on-msn.com/TDzlZN"	"http://on-msn.com/TDzlZN"	"0752827693931a9cfb2acd02fb8d1213"	"-1"
"284814980690362368"	"11jonathan"	"RL2013D01E008"	"https://twitter.com/11jonathan/status/284814980690362368"	"EN"	"1356740157"	"http://locally.typepad.com/cars/2011/02/volkswagen-beetle-the-bug-lives-on.html"	"http://locally.typepad.com/cars/2011/02/volkswagen-beetle-the-bug-lives-on.html"	"676e4c3abdb61b3b7172a518cf5b5735"	"-1"
"284910757647368192"	"designCustodian"	"RL2013D01E008"	"https://twitter.com/designCustodian/status/284910757647368192"	"ES"	"1356762992"	"http://pinterest.com/pin/214202525998557921/"	"http://pinterest.com/pin/214202525998557921/"	"48fa7e157275e245c9bb63c88ed7abbf"	"-1"
"284919913796210688"	"nawazut"	"RL2013D01E008"	"https://twitter.com/nawazut/status/284919913796210688"	"EN"	"1356765175"	"http://corollaseatcovers54.annasuipp.com/new-2-buttons-flip-remote-key-case-shell-for-volkswagen-seat-passat-polo-skoda-octavia-no-chips-1352402705-muti01"	"http://corollaseatcovers54.annasuipp.com/new-2-buttons-flip-remote-key-case-shell-for-volkswagen-seat-passat-polo-skoda-octavia-no-chips-1352402705-muti01"	"fac67706374da4180d99363183fb0205"	"-1"
"284920027046617089"	"Elingokx"	"RL2013D01E008"	"https://twitter.com/Elingokx/status/284920027046617089"	"EN"	"1356765202"	"http://amzn.to/X1QFbQ"	"http://www.amazon.com/Metra-Volkswagen-1987-2001-Turbowire-Harness/dp/B004HMEX46"	"538168a7eab5b7be88d4cc6272ff7e24"	"-1"
"284932467352297472"	"Thaarpu"	"RL2013D01E008"	"https://twitter.com/Thaarpu/status/284932467352297472"	"EN"	"1356768168"	"http://fb.me/105F2u6vE"	"http://www.youtube.com/watch?v=JWh2qT9yiTo"	"e18233a438360398a01c3371bb269ca0"	"-1"
"284938951754657792"	"DiscGolfinSOB"	"RL2013D01E008"	"https://twitter.com/DiscGolfinSOB/status/284938951754657792"	"EN"	"1356769714"	"http://instagr.am/p/T0E8e-KeMh/"	"http://instagram.com/p/T0E8e-KeMh/"	"10ab928559c246b30c80d254b7e7d6ff"	"-1"
"285003049091608576"	"Deals4Lease"	"RL2013D01E008"	"https://twitter.com/Deals4Lease/status/285003049091608576"	"EN"	"1356784996"	"http://bit.ly/YtAHTr"	"http://www.dealslease.com/buyherepayheredetail.aspx?id=1663521&PrefID=8732&?utm_source=twitterfeed&utm_medium=twitter.aspx"	"a364167b550cecfdbce67e015cebbc87"	"-1"
"285025396343324672"	"NKOVELANDIA"	"RL2013D01E008"	"https://twitter.com/NKOVELANDIA/status/285025396343324672"	"EN"	"1356790324"	"http://bit.ly/VWTMeX,pic.twitter.com/367zXGT6"	"http://www.ratbike.org/pages/06ace08.htm,pic.twitter.com/367zXGT6"	"150ccaca1b72fb67defa5a357893852e,030184d98daee80b0ec73ac17c88f54b"	"-1"
