"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284623133217013760"	"regalado_kike"	"RL2013D01E005"	"https://twitter.com/regalado_kike/status/284623133217013760"	"ES"	"1356694417"	"http://dlvr.it/2hCxJ4"	"http://www.movilesandroid.org/toyota-presenta-un-coche-con-tecnologia-de-carga-inalambrica-para-moviles/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=toyota-presenta-un-coche-con-tecnologia-de-carga-inalambrica-para-moviles"	"a5cdadd040fa37dbdb012584afcc5d79"	"-1"
"284645203640479744"	"Only1MrDavis"	"RL2013D01E005"	"https://twitter.com/Only1MrDavis/status/284645203640479744"	"EN"	"1356699679"	""	""	""	"-1"
"284645367256080384"	"ausedcar"	"RL2013D01E005"	"https://twitter.com/ausedcar/status/284645367256080384"	"EN"	"1356699718"	"http://www.ausedcar.com/dealer/JTEGD21A240088895/2004-Toyota-Highlander.html?utm_source=twitter&utm_medium=social&utm_campaign=Tweets"	"http://www.ausedcar.com/dealer/JTEGD21A240088895/2004-Toyota-Highlander.html?utm_source=twitter&utm_medium=social&utm_campaign=Tweets"	"725c4a097795cda31743a4f1d1cee155"	"-1"
"284653135081906176"	"Big_Red_Says"	"RL2013D01E005"	"https://twitter.com/Big_Red_Says/status/284653135081906176"	"EN"	"1356701570"	""	""	""	"-1"
"284661620154724352"	"Autosinsider"	"RL2013D01E005"	"https://twitter.com/Autosinsider/status/284661620154724352"	"EN"	"1356703593"	"http://bit.ly/TIeN2p"	"http://bit.ly/TIeN2p"	"00b3d663eb84d9914b9b2f4e58d2a66f"	"-1"
"284663373386358786"	"spadoll"	"RL2013D01E005"	"https://twitter.com/spadoll/status/284663373386358786"	"EN"	"1356704011"	""	""	""	"-1"
"284670570828808192"	"DavidArnett"	"RL2013D01E005"	"https://twitter.com/DavidArnett/status/284670570828808192"	"EN"	"1356705727"	"http://fb.me/y3bJ7x2V"	"http://www.facebook.com/photo.php?pid=27345658&l=6cfea817c0&id=757515236"	"1c2bad644635b8388ef913eb65fb13fe"	"-1"
"284679966057189377"	"TheRealTWade"	"RL2013D01E005"	"https://twitter.com/TheRealTWade/status/284679966057189377"	"EN"	"1356707967"	""	""	""	"-1"
"284682570728349697"	"oihui"	"RL2013D01E005"	"https://twitter.com/oihui/status/284682570728349697"	"EN"	"1356708588"	"http://bit.ly/YpmEOK"	"http://www.oihui.com/bookmarks/price-of-toyota-premio-2013-in-pakistan/?utm_campaign=upcomming&utm_source=twitterfeed&utm_medium=twitter"	"bce646f352cba84a68db1e3f9fa280d6"	"-1"
"284683040490405888"	"wwwLISTFOXnet"	"RL2013D01E005"	"https://twitter.com/wwwLISTFOXnet/status/284683040490405888"	"EN"	"1356708700"	"http://bit.ly/YTQnEg"	"http://bit.ly/YTQnEg"	"105812582e954f0b426a098e856a4333"	"-1"
"284698416783699968"	"getsingersusedc"	"RL2013D01E005"	"https://twitter.com/getsingersusedc/status/284698416783699968"	"EN"	"1356712366"	"http://tinyurl.com/crv2kw7"	"http://www.getsingersusedcars.net/inventory.aspx"	"1e5161c93f4e46e5da4030df1b8bf3f7"	"-1"
"284709129061285889"	"PittsToyota"	"RL2013D01E005"	"https://twitter.com/PittsToyota/status/284709129061285889"	"EN"	"1356714920"	"http://pinterest.com/pin/74309462573306507/"	"http://pinterest.com/pin/74309462573306507/"	"9ab07e454c7a565efbc58641c4b8cf53"	"-1"
"284709452022693889"	"CAFullTimeJobs"	"RL2013D01E005"	"https://twitter.com/CAFullTimeJobs/status/284709452022693889"	"EN"	"1356714997"	"http://bit.ly/zlo6Z1"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-CA/mi-14"	"3a6a5c109dda1eb90960a1d329cf982e"	"-1"
"284711209406693376"	"FinancePong"	"RL2013D01E005"	"https://twitter.com/FinancePong/status/284711209406693376"	"EN"	"1356715416"	"http://bit.ly/UaM6pu"	"http://financepong.com/blog/toyota-agrees-1bn-us-recall-deal/"	"d11321664f319bf13544809696359df4"	"-1"
"284720634016198658"	"Kardian3"	"RL2013D01E005"	"https://twitter.com/Kardian3/status/284720634016198658"	"EN"	"1356717663"	"http://bit.ly/VbM5CK"	"http://www.kekeran.com/2012/12/toyota-prius-won-car-most-efficient.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+kekeran%2FyqSI+%28Technology+Daily+News%29"	"5328562d77cac0ce26f9e30dc922a252"	"-1"
"284740103992115200"	"SiervoST"	"RL2013D01E005"	"https://twitter.com/SiervoST/status/284740103992115200"	"ES"	"1356722305"	""	""	""	"-1"
"284748144443523072"	"fyidriving"	"RL2013D01E005"	"https://twitter.com/fyidriving/status/284748144443523072"	"EN"	"1356724222"	"http://ow.ly/gpruh"	"http://www.fyidriving.com/article/toyotas-2013-rav4-searches-just-right/"	"14d5d73d94b36bf2dc94252c5fcf1f40"	"-1"
"284752301011398656"	"SuePolinsky"	"RL2013D01E005"	"https://twitter.com/SuePolinsky/status/284752301011398656"	"EN"	"1356725213"	"http://4sq.com/W9GfRB"	"https://foursquare.com/suepolinsky/checkin/50ddfbdde4b0818fdd180cba?s=NstKCiakKVIiZGyohWRazm_xz4A&ref=tw"	"8d00ad6596d48337a1e69146b659b56d"	"-1"
"284763638240260096"	"CledaWang"	"RL2013D01E005"	"https://twitter.com/CledaWang/status/284763638240260096"	"EN"	"1356727916"	""	""	""	"-1"
"284764619669639168"	"toyotatechforum"	"RL2013D01E005"	"https://twitter.com/toyotatechforum/status/284764619669639168"	"EN"	"1356728150"	"http://thumbs3.ebaystatic.com/m/mO72GxY9-vpbqhI8YZFAtjA/140.jpg,http://bit.ly/X0iTni"	"http://thumbs3.ebaystatic.com/m/mO72GxY9-vpbqhI8YZFAtjA/140.jpg,http://forum.ih8mud.com/ebay-toyota-parts-accessories/675456-toyota-4runner-rear-wiper-motor.html#post8195929"	"e1329b403d5dc24e882523f202bb4d15,1982f7b6e68cbba946a42757fe769885"	"-1"
"284782927978586113"	"NASCARFanNation"	"RL2013D01E005"	"https://twitter.com/NASCARFanNation/status/284782927978586113"	"EN"	"1356732515"	""	""	""	"-1"
"284789617729884163"	"ElleOhVee_Ee"	"RL2013D01E005"	"https://twitter.com/ElleOhVee_Ee/status/284789617729884163"	"EN"	"1356734110"	""	""	""	"-1"
"284802129334501378"	"Sherlyn78953"	"RL2013D01E005"	"https://twitter.com/Sherlyn78953/status/284802129334501378"	"EN"	"1356737093"	"http://nbcnews.to/YVb2ba"	"http://www.nbcnews.com/business/judge-oks-toyota-settlement-over-sudden-acceleration-1C7753062?utm_source=twitterfeed&utm_medium=twitter"	"863a0549db1aa738631047b16d51f8cc"	"-1"
"284805463831367680"	"KamiMaxwell"	"RL2013D01E005"	"https://twitter.com/KamiMaxwell/status/284805463831367680"	"EN"	"1356737888"	""	""	""	"-1"
"284824936697184256"	"FrancesRathburn"	"RL2013D01E005"	"https://twitter.com/FrancesRathburn/status/284824936697184256"	"EN"	"1356742531"	""	""	""	"-1"
"284833372738564097"	"JordanEMassey85"	"RL2013D01E005"	"https://twitter.com/JordanEMassey85/status/284833372738564097"	"EN"	"1356744542"	"http://instagr.am/p/TzU5fbmpTG/"	"http://instagram.com/p/TzU5fbmpTG/"	"cbb2a16117ecd277364d78d6422d02d6"	"-1"
"284834102518091776"	"KalpinRbianko"	"RL2013D01E005"	"https://twitter.com/KalpinRbianko/status/284834102518091776"	"EN"	"1356744716"	"http://instagr.am/p/TzVNYruZUA/"	"http://instagram.com/p/TzVNYruZUA/"	"fe99baf2d338cd7fba3961dcfd7e51c4"	"-1"
"284839370559746048"	"kimmygibblerxo"	"RL2013D01E005"	"https://twitter.com/kimmygibblerxo/status/284839370559746048"	"EN"	"1356745972"	"http://instagr.am/p/TzXw3qk4md/"	"http://instagram.com/p/TzXw3qk4md/"	"66701ee88835659a9f5238156802d552"	"-1"
"284841249641472002"	"Candidman"	"RL2013D01E005"	"https://twitter.com/Candidman/status/284841249641472002"	"ES"	"1356746420"	"http://bit.ly/WafrAD"	"http://www.cnnexpansion.com/negocios/2012/12/28/juez-de-eu-avala-compensacion-de-toyota"	"e7a349be17f54e757745353c12ceee39"	"-1"
"284852536274468864"	"EresCurioso"	"RL2013D01E005"	"https://twitter.com/EresCurioso/status/284852536274468864"	"ES"	"1356749111"	""	""	""	"-1"
"284855468327833600"	"TundraForum"	"RL2013D01E005"	"https://twitter.com/TundraForum/status/284855468327833600"	"EN"	"1356749810"	"http://bit.ly/10ukUJx"	"http://www.tundraforum.org/threads/196-tailgate-pivot-breakage?s=2dd6f419675e9d033ac2e348993c67fe&p=784#post784"	"bd943db7fe76a497fa63e9105bce13e3"	"-1"
"284861055136571392"	"MINOZ_4life"	"RL2013D01E005"	"https://twitter.com/MINOZ_4life/status/284861055136571392"	"EN"	"1356751142"	"pic.twitter.com/qgivllu3"	"pic.twitter.com/qgivllu3"	"7843457af5a10003c9ba511aa7917ced"	"-1"
"284865031319977984"	"fauzanpasha"	"RL2013D01E005"	"https://twitter.com/fauzanpasha/status/284865031319977984"	"EN"	"1356752090"	"http://instagr.am/p/TzjJ-7Kxx7/"	"http://instagram.com/p/TzjJ-7Kxx7/"	"d8126ceaa6115a72e0ddcb478a9f51ee"	"-1"
"284870643315523584"	"warungmobil"	"RL2013D01E005"	"https://twitter.com/warungmobil/status/284870643315523584"	"EN"	"1356753428"	"http://bit.ly/10uuz2B"	"http://warungmobil.com/iklan/66255/toyota-rush-type-s-at-2009.html"	"afa469596e87154e7bd6d5c9ce3e8dd0"	"-1"
"284883951833726976"	"ClasificadoGT"	"RL2013D01E005"	"https://twitter.com/ClasificadoGT/status/284883951833726976"	"ES"	"1356756601"	"http://dlvr.it/2jc7hm"	"http://clasificadosguate.com/vehiculos/pick-up/toyota-m-93-22r-extracab-4x4_1712"	"1cd673f1336cf399fb42ba3dc9934323"	"-1"
"284906198422134784"	"kizini1"	"RL2013D01E005"	"https://twitter.com/kizini1/status/284906198422134784"	"EN"	"1356761905"	"http://twitter.com/naijarides/status/284903129420546049/photo/1pic.twitter.com/QAS8RZSI"	"http://twitter.com/naijarides/status/284903129420546049/photo/1pic.twitter.com/QAS8RZSI"	"6dbfc980d5518d107748c35313e78c23"	"-1"
"284908350095912960"	"BusinessChannel"	"RL2013D01E005"	"https://twitter.com/BusinessChannel/status/284908350095912960"	"EN"	"1356762418"	"http://bit.ly/X1Ja4J"	"http://www.skynews.com.au/businessnews/article.aspx?id=831012&vId="	"20e22ea22d2514a218fe521949cf1d3d"	"-1"
"284912062059126784"	"taramurray339"	"RL2013D01E005"	"https://twitter.com/taramurray339/status/284912062059126784"	"ES"	"1356763303"	""	""	""	"-1"
"284935374013341696"	"wicho0w"	"RL2013D01E005"	"https://twitter.com/wicho0w/status/284935374013341696"	"ES"	"1356768861"	""	""	""	"-1"
"284936166703235072"	"cleantechreprtr"	"RL2013D01E005"	"https://twitter.com/cleantechreprtr/status/284936166703235072"	"EN"	"1356769050"	"http://bit.ly/X218UE"	"http://bit.ly/X218UE"	"c2c3e6106f814980069bc955aa214452"	"-1"
"284937924154380288"	"danielamgreen"	"RL2013D01E005"	"https://twitter.com/danielamgreen/status/284937924154380288"	"ES"	"1356769469"	"http://ow.ly/2tZfIo"	"http://carlosdanieltomeo.com/japon-eeuu-el-juez-aprueba-el-acuerdo-de-toyota-por-el-que-se-zanja-el-litigio-por-las-revisiones-de-precios/"	"2851bee59fe5d0989751ae86d740e762"	"-1"
"284948523152207872"	"tobimotors"	"RL2013D01E005"	"https://twitter.com/tobimotors/status/284948523152207872"	"EN"	"1356771996"	"http://tobimotors.gnbo.com.ng/_item?item_id=049001,http://www.fb.com/Tobimotors"	"http://tobimotors.gnbo.com.ng/_item?item_id=049001,https://www.facebook.com/Tobimotors"	"a214890339cf67295ad04bfdbe679b8d,9343cfc1c7d5c571681cd85e5da7aea8"	"-1"
"284980630553513984"	"TheDDuran"	"RL2013D01E005"	"https://twitter.com/TheDDuran/status/284980630553513984"	"ES"	"1356779651"	""	""	""	"-1"
"284987693748875264"	"TorontoRENews"	"RL2013D01E005"	"https://twitter.com/TorontoRENews/status/284987693748875264"	"EN"	"1356781335"	"http://tinyurl.com/c6to9c7"	"http://tinyurl.com/c6to9c7"	"227dbcf66771abd33b85eed18806da3d"	"-1"
"285004768739459072"	"TeeP0ts"	"RL2013D01E005"	"https://twitter.com/TeeP0ts/status/285004768739459072"	"EN"	"1356785406"	""	""	""	"-1"
"285013379662348288"	"CarsKent"	"RL2013D01E005"	"https://twitter.com/CarsKent/status/285013379662348288"	"EN"	"1356787459"	"http://www.kent-cardealers.co.uk/car/7267/"	"http://www.kent-cardealers.co.uk/car/7267/"	"de62ff851a5bea6bfd34d905f93100a7"	"-1"
"285018580603514881"	"carlosmancha11"	"RL2013D01E005"	"https://twitter.com/carlosmancha11/status/285018580603514881"	"ES"	"1356788699"	""	""	""	"-1"
"285018689634455553"	"AquiVENDO"	"RL2013D01E005"	"https://twitter.com/AquiVENDO/status/285018689634455553"	"ES"	"1356788725"	"http://bit.ly/VrOQOq;Pin"	"http://bit.ly/VrOQOq;Pin"	"3892472e543c4974677aec306f1c1252"	"-1"
"285022036722601984"	"NoirRoyale_B"	"RL2013D01E005"	"https://twitter.com/NoirRoyale_B/status/285022036722601984"	"EN"	"1356789523"	""	""	""	"-1"
"285032333709549568"	"carsnatl"	"RL2013D01E005"	"https://twitter.com/carsnatl/status/285032333709549568"	"EN"	"1356791978"	"http://bit.ly/YXlGhx"	"http://bit.ly/YXlGhx"	"cce55d44309acde12e97617ed3033656"	"-1"
"285040827170971648"	"ToyotaCarsIndia"	"RL2013D01E005"	"https://twitter.com/ToyotaCarsIndia/status/285040827170971648"	"EN"	"1356794003"	"http://www.toyotacarsindia.in/2012/12/twelve-ways-through-which-toyota-had-fun-in-2012.html"	"http://www.toyotacarsindia.in/2012/12/twelve-ways-through-which-toyota-had-fun-in-2012.html"	"df1e48e64cc05e1d753cb3de113e62d4"	"-1"
"285048037213106177"	"UrGal_Kiki"	"RL2013D01E005"	"https://twitter.com/UrGal_Kiki/status/285048037213106177"	"EN"	"1356795722"	""	""	""	"-1"
"285061828055293952"	"bigracefan329"	"RL2013D01E005"	"https://twitter.com/bigracefan329/status/285061828055293952"	"EN"	"1356799011"	"pic.twitter.com/6pNbmi9L"	"pic.twitter.com/6pNbmi9L"	"8b1c1c62ac36e5ca859c58d89903c32f"	"-1"
"285068471841214465"	"bernajohn"	"RL2013D01E005"	"https://twitter.com/bernajohn/status/285068471841214465"	"ES"	"1356800594"	"http://twitter.com/bernajohn/status/285068400496082945/photo/1pic.twitter.com/gELVY7Lx"	"http://twitter.com/bernajohn/status/285068400496082945/photo/1pic.twitter.com/gELVY7Lx"	"43c8bc2bddffe0d4c59931de145041bf"	"-1"
"285079385420214272"	"610KONARADIO"	"RL2013D01E005"	"https://twitter.com/610KONARADIO/status/285079385420214272"	"EN"	"1356803196"	""	""	""	"-1"
"285097202836197377"	"EnzoCalamo"	"RL2013D01E005"	"https://twitter.com/EnzoCalamo/status/285097202836197377"	"EN"	"1356807444"	"http://seekingalpha.com/a/n7y7"	"http://seekingalpha.com/article/1083391-as-global-sales-rise-toyota-is-now-forced-to-deal-with-a-weakening-japanese-yen?source=kizur"	"b000a4ceba9a8c53dc5aae1933df96b4"	"-1"
"285098838602158082"	"InsPlusAgencies"	"RL2013D01E005"	"https://twitter.com/InsPlusAgencies/status/285098838602158082"	"EN"	"1356807834"	"http://tinyurl.com/bpyj68t"	"http://www.yourinsurancecompany.com/m/blog/default.aspx?entry=6515C91D-4AEF-48DE-9BB1-95162F539A96"	"2c4adfb05833b50fb7a9f7cd6a1ef89d"	"-1"
"285104236679798784"	"UsedBest"	"RL2013D01E005"	"https://twitter.com/UsedBest/status/285104236679798784"	"EN"	"1356809121"	"http://tinyurl.com/c9btcvr"	"http://www.bestqualityautosales.com/inventory.aspx"	"0a3fa994bf06f69794a3a0acdbae9005"	"-1"
"285106509971603458"	"crimanotas"	"RL2013D01E005"	"https://twitter.com/crimanotas/status/285106509971603458"	"ES"	"1356809663"	""	""	""	"-1"
"285116895080890369"	"netmepirate"	"RL2013D01E005"	"https://twitter.com/netmepirate/status/285116895080890369"	"EN"	"1356812139"	"http://gnail.in/beatrice"	"http://gnail.in/index.pl"	"6516cde5fb21892f4df5dd606726d695"	"-1"
"285121689157775360"	"sell_your_car"	"RL2013D01E005"	"https://twitter.com/sell_your_car/status/285121689157775360"	"EN"	"1356813282"	""	""	""	"-1"
"285128865628700672"	"orangecarrepair"	"RL2013D01E005"	"https://twitter.com/orangecarrepair/status/285128865628700672"	"EN"	"1356814993"	"http://orangeautomotiverepair.com"	"http://www.orangeautomotiverepair.com/"	"5ad36da33c663f1d1fa4c26ed2b70413"	"-1"
"285161795092619264"	"Jkhockey11"	"RL2013D01E005"	"https://twitter.com/Jkhockey11/status/285161795092619264"	"EN"	"1356822844"	""	""	""	"-1"
"285165804885000192"	"JapanUsedCars"	"RL2013D01E005"	"https://twitter.com/JapanUsedCars/status/285165804885000192"	"EN"	"1356823800"	"http://bit.ly/VMGS2I,http://JapaneseCarTrade.com"	"http://bit.ly/VMGS2I,http://www.japanesecartrade.com"	"0ea6db017d8c67de6d3ed16c0c132ff2,2eae4e254478702ddc28d9c4a950a77a"	"-1"
"285169961410891776"	"OfficialMrPatel"	"RL2013D01E005"	"https://twitter.com/OfficialMrPatel/status/285169961410891776"	"ES"	"1356824791"	""	""	""	"-1"
"285175950889594880"	"GorditoBurgess"	"RL2013D01E005"	"https://twitter.com/GorditoBurgess/status/285175950889594880"	"EN"	"1356826219"	""	""	""	"-1"
"285176533897850881"	"INT_DebtCollect"	"RL2013D01E005"	"https://twitter.com/INT_DebtCollect/status/285176533897850881"	"EN"	"1356826358"	"http://bit.ly/X4GIKZ"	"http://news.feedzilla.com/en_us/stories/business/world-news/273804007?client_source=feed&format=rss&utm_source=twitterfeed&utm_medium=twitter"	"43e7e15a7670b98b21bdff0633267e80"	"-1"
"285182460441018368"	"ToyotaofSanford"	"RL2013D01E005"	"https://twitter.com/ToyotaofSanford/status/285182460441018368"	"EN"	"1356827771"	"http://ow.ly/2tZMWB"	"http://pressroom.toyota.com/releases/2012+toyota+year+review+milestones+dec29.htm"	"9f534d9d0062572e77f5805b3c51a6a4"	"-1"
"285196099478757377"	"sdecozaroliva"	"RL2013D01E005"	"https://twitter.com/sdecozaroliva/status/285196099478757377"	"ES"	"1356831023"	""	""	""	"-1"
"285198663054131201"	"CJFarrugia3"	"RL2013D01E005"	"https://twitter.com/CJFarrugia3/status/285198663054131201"	"EN"	"1356831634"	"http://4sq.com/YZ0DLH"	"https://foursquare.com/cjfarrugia3/checkin/50df9b90e4b0a6d1c5a37e39?s=rNdNlY1IUCUxf0ZeTOf24_w3g34&ref=tw"	"938b3b367b9f4b5f970721276910ba66"	"-1"
"285216597885460480"	"Luke_Duke409"	"RL2013D01E005"	"https://twitter.com/Luke_Duke409/status/285216597885460480"	"EN"	"1356835910"	""	""	""	"-1"
"285241419759747072"	"TimKaz716"	"RL2013D01E005"	"https://twitter.com/TimKaz716/status/285241419759747072"	"EN"	"1356841828"	""	""	""	"-1"
"285261091066482688"	"mom4everandever"	"RL2013D01E005"	"https://twitter.com/mom4everandever/status/285261091066482688"	"EN"	"1356846518"	"http://on.fb.me/12hmjkQ"	"https://www.facebook.com/"	"e203e98e4c606735cf56db84a002fd22"	"-1"
"285263305642229760"	"ricardogaspar"	"RL2013D01E005"	"https://twitter.com/ricardogaspar/status/285263305642229760"	"EN"	"1356847047"	"pic.twitter.com/607a7avr"	"pic.twitter.com/607a7avr"	"3ce528274723f955bec99e6ed1304b20"	"-1"
"285269046075719681"	"fmedelj"	"RL2013D01E005"	"https://twitter.com/fmedelj/status/285269046075719681"	"ES"	"1356848415"	""	""	""	"-1"
"285273737799008256"	"HarvardBiz"	"RL2013D01E005"	"https://twitter.com/HarvardBiz/status/285273737799008256"	"EN"	"1356849533"	"http://s.hbr.org/TxO5t4"	"http://blogs.hbr.org/hbr/hbreditors/2012/12/making_process_planning_cool_a.html?utm_campaign=Socialflow&utm_source=Socialflow&utm_medium=Tweet"	"f4331439d46e8411146f319f63d379c2"	"-1"
"285286693957935105"	"neverknownfacts"	"RL2013D01E005"	"https://twitter.com/neverknownfacts/status/285286693957935105"	"EN"	"1356852622"	""	""	""	"-1"
"285287024448139265"	"sawyerlawson1"	"RL2013D01E005"	"https://twitter.com/sawyerlawson1/status/285287024448139265"	"EN"	"1356852701"	"http://youtu.be/_7rcctRe4LQ"	"http://www.youtube.com/watch?v=_7rcctRe4LQ&feature=youtu.be"	"6838d46116ed922ca6a23228e2f16afc"	"-1"
"285299296994217984"	"WestburyPreNY"	"RL2013D01E005"	"https://twitter.com/WestburyPreNY/status/285299296994217984"	"EN"	"1356855627"	"http://bit.ly/YZSrLa"	"http://bit.ly/YZSrLa"	"27b0b816e001b5f0c7e671e17603aae8"	"-1"
"285306641191141376"	"teennudist"	"RL2013D01E005"	"https://twitter.com/teennudist/status/285306641191141376"	"EN"	"1356857378"	"http://goo.gl/fb/j6ffK"	"http://pipse.com/3321041901035928"	"dbbc381e61dd41c4a056bffcde98eb51"	"-1"
"285315814154964992"	"YIYORAMIREZ"	"RL2013D01E005"	"https://twitter.com/YIYORAMIREZ/status/285315814154964992"	"ES"	"1356859565"	"http://lockerz.com/s/273117686"	"http://pics.lockerz.com/s/273117686"	"ca7e974950a6df1282e7d50be578337b"	"-1"
"285373750055149569"	"LouieDaJuiceMan"	"RL2013D01E005"	"https://twitter.com/LouieDaJuiceMan/status/285373750055149569"	"EN"	"1356873378"	""	""	""	"-1"
"285381874438766592"	"JapanMiniTrucks"	"RL2013D01E005"	"https://twitter.com/JapanMiniTrucks/status/285381874438766592"	"ES"	"1356875315"	"http://bit.ly/YAYmBr"	"http://www.japaneseminitrucks.biz/stock/used-toyota-toyoace-848306.html?utm_source=twitterfeed&utm_medium=twitter"	"e81067e677ab655800bf2f13525738b2"	"-1"
"285384114180329473"	"dbransfield"	"RL2013D01E005"	"https://twitter.com/dbransfield/status/285384114180329473"	"EN"	"1356875849"	""	""	""	"-1"
"285396936184455168"	"Jake_ODea"	"RL2013D01E005"	"https://twitter.com/Jake_ODea/status/285396936184455168"	"EN"	"1356878906"	""	""	""	"-1"
"285399247250128896"	"Automoblog"	"RL2013D01E005"	"https://twitter.com/Automoblog/status/285399247250128896"	"EN"	"1356879457"	"http://fb.me/FMtJCp15"	"http://www.automoblog.net/2012/12/29/toyota-furia-concept-headed-for-detroit/"	"efda07f0457edb044224efaabf63ea05"	"-1"
"285413163514609664"	"HernanSalzano"	"RL2013D01E005"	"https://twitter.com/HernanSalzano/status/285413163514609664"	"ES"	"1356882775"	"pic.twitter.com/FoLZXFsB"	"pic.twitter.com/FoLZXFsB"	"1d3b1e09e8ca9c2f8855b4071d8cdc81"	"-1"
"285416352859189248"	"FRASE_VALLENATA"	"RL2013D01E005"	"https://twitter.com/FRASE_VALLENATA/status/285416352859189248"	"ES"	"1356883535"	""	""	""	"-1"
"285424979313569792"	"BillieDell"	"RL2013D01E005"	"https://twitter.com/BillieDell/status/285424979313569792"	"EN"	"1356885592"	""	""	""	"-1"
"285425029645234176"	"japanautodirect"	"RL2013D01E005"	"https://twitter.com/japanautodirect/status/285425029645234176"	"ES"	"1356885604"	"http://j-a-d.ocnk.net/product/42"	"http://j-a-d.ocnk.net/product/42"	"bc24ac3713e57bedb092350fd2596328"	"-1"
"285425662985109504"	"stowers"	"RL2013D01E005"	"https://twitter.com/stowers/status/285425662985109504"	"EN"	"1356885755"	"http://flip.it/qRmG8"	"http://www.forbes.com/sites/jimgorzelany/2012/12/29/biggest-auto-recalls-of-2012/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social"	"2cfa9f71bb40f9e7d8a78b0c6fba1a8f"	"-1"
