"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284925046617677825"	"teresakday12"	"RL2013D01E025"	"https://twitter.com/teresakday12/status/284925046617677825"	"EN"	"1356766399"	""	""	""	"-1"
"284946023229566976"	"better_WETTER"	"RL2013D01E025"	"https://twitter.com/better_WETTER/status/284946023229566976"	"EN"	"1356771400"	""	""	""	"-1"
"284961466757554177"	"danald123"	"RL2013D01E025"	"https://twitter.com/danald123/status/284961466757554177"	"EN"	"1356775082"	""	""	""	"-1"
"284989090460491776"	"Hammzley"	"RL2013D01E025"	"https://twitter.com/Hammzley/status/284989090460491776"	"EN"	"1356781669"	"pic.twitter.com/4MINTx0l"	"pic.twitter.com/4MINTx0l"	"f0e6a8f8de8b46ea704aafc09263f12d"	"-1"
"284998515057360896"	"kingwgd"	"RL2013D01E025"	"https://twitter.com/kingwgd/status/284998515057360896"	"EN"	"1356783915"	""	""	""	"-1"
"285002218627817472"	"lexaaaa87"	"RL2013D01E025"	"https://twitter.com/lexaaaa87/status/285002218627817472"	"EN"	"1356784798"	""	""	""	"-1"
"285028583997595648"	"SpyghanaCom"	"RL2013D01E025"	"https://twitter.com/SpyghanaCom/status/285028583997595648"	"EN"	"1356791084"	"http://ow.ly/2tZsfc"	"http://www.spyghana.com/andre-ayews-bentley-cost-a-solid-200000/"	"2f3783ba6d096ce72658ee067199d62b"	"-1"
"285035539223154688"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/285035539223154688"	"EN"	"1356792742"	""	""	""	"-1"
"285038080153509888"	"thatnickcusick"	"RL2013D01E025"	"https://twitter.com/thatnickcusick/status/285038080153509888"	"EN"	"1356793348"	""	""	""	"-1"
"285041225642438658"	"xchantellepx"	"RL2013D01E025"	"https://twitter.com/xchantellepx/status/285041225642438658"	"EN"	"1356794098"	""	""	""	"-1"
"285054618055106562"	"_PhenomSe"	"RL2013D01E025"	"https://twitter.com/_PhenomSe/status/285054618055106562"	"EN"	"1356797291"	""	""	""	"-1"
"285058799784587264"	"Porzavelec"	"RL2013D01E025"	"https://twitter.com/Porzavelec/status/285058799784587264"	"EN"	"1356798288"	"http://4sq.com/Yupwtx"	"https://foursquare.com/porzavelec/checkin/50df1950e4b0fe642f73958c?s=eUoBh5C8iEFy2gC0pvaEP4AXbu8&ref=tw"	"2a8b15217e7cfcfa0d41d62407e2d6d2"	"-1"
"285059108170776576"	"CurrenSy_Spitta"	"RL2013D01E025"	"https://twitter.com/CurrenSy_Spitta/status/285059108170776576"	"EN"	"1356798362"	""	""	""	"-1"
"285060276871630848"	"jervis_bentley"	"RL2013D01E025"	"https://twitter.com/jervis_bentley/status/285060276871630848"	"EN"	"1356798641"	"pic.twitter.com/u1lEsSNI"	"pic.twitter.com/u1lEsSNI"	"172b158b5fff2d568df7854d2309b0fd"	"-1"
"285060461186134016"	"jervis_bentley"	"RL2013D01E025"	"https://twitter.com/jervis_bentley/status/285060461186134016"	"EN"	"1356798685"	"pic.twitter.com/XgNkai3U"	"pic.twitter.com/XgNkai3U"	"e3851b2bb98407930e75982f0ddaadc6"	"-1"
"285063237349822464"	"st3phywephy"	"RL2013D01E025"	"https://twitter.com/st3phywephy/status/285063237349822464"	"EN"	"1356799346"	""	""	""	"-1"
"285066219495759873"	"BilderbergW"	"RL2013D01E025"	"https://twitter.com/BilderbergW/status/285066219495759873"	"EN"	"1356800057"	"http://j.mp/TeliYH"	"http://www.bilderbergwatch.com/2012/11/20/jp-today-al-gov-bentley-no-go-on-obamacaretax-while-sebelius-delivers-the-bad-news/"	"2f3507cc785d02b215937a93a6be86ce"	"-1"
"285081675497619459"	"LevoEren"	"RL2013D01E025"	"https://twitter.com/LevoEren/status/285081675497619459"	"EN"	"1356803742"	""	""	""	"-1"
"285088315118604288"	"kissmysparkles"	"RL2013D01E025"	"https://twitter.com/kissmysparkles/status/285088315118604288"	"EN"	"1356805325"	""	""	""	"-1"
"285090336156549120"	"Country_Words"	"RL2013D01E025"	"https://twitter.com/Country_Words/status/285090336156549120"	"EN"	"1356805807"	""	""	""	"-1"
"285093620908969984"	"Kathrynwoody7"	"RL2013D01E025"	"https://twitter.com/Kathrynwoody7/status/285093620908969984"	"EN"	"1356806590"	""	""	""	"-1"
"285095021789732865"	"LewisJCavanagh"	"RL2013D01E025"	"https://twitter.com/LewisJCavanagh/status/285095021789732865"	"EN"	"1356806924"	""	""	""	"-1"
"285099597787963392"	"Cokebear17"	"RL2013D01E025"	"https://twitter.com/Cokebear17/status/285099597787963392"	"EN"	"1356808015"	""	""	""	"-1"
"285101707501903872"	"ty28372"	"RL2013D01E025"	"https://twitter.com/ty28372/status/285101707501903872"	"EN"	"1356808518"	""	""	""	"-1"
"285113799705497600"	"Liddie_Michelle"	"RL2013D01E025"	"https://twitter.com/Liddie_Michelle/status/285113799705497600"	"ES"	"1356811401"	""	""	""	"-1"
"285126087095246849"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/285126087095246849"	"EN"	"1356814331"	""	""	""	"-1"
"285138034377248769"	"luckySHARMS14"	"RL2013D01E025"	"https://twitter.com/luckySHARMS14/status/285138034377248769"	"EN"	"1356817179"	""	""	""	"-1"
"285145244402606081"	"Maricapa8"	"RL2013D01E025"	"https://twitter.com/Maricapa8/status/285145244402606081"	"EN"	"1356818898"	"http://gasheatersventless.elwynet.com/real-flame-bentley-ventless-gel-fireplace-in-white-to-enjoy-savings/"	"http://gasheatersventless.elwynet.com/real-flame-bentley-ventless-gel-fireplace-in-white-to-enjoy-savings/"	"99cb94f91a85bb06fd0e89edb01e81ed"	"-1"
"285156757771259904"	"BlackMagic_Joe"	"RL2013D01E025"	"https://twitter.com/BlackMagic_Joe/status/285156757771259904"	"EN"	"1356821643"	""	""	""	"-1"
"285163924914057216"	"Kris_Bentley"	"RL2013D01E025"	"https://twitter.com/Kris_Bentley/status/285163924914057216"	"EN"	"1356823352"	""	""	""	"-1"
"285166551445934080"	"Dillyyy_Willyyy"	"RL2013D01E025"	"https://twitter.com/Dillyyy_Willyyy/status/285166551445934080"	"EN"	"1356823978"	""	""	""	"-1"
"285172283797016577"	"KendallJenner"	"RL2013D01E025"	"https://twitter.com/KendallJenner/status/285172283797016577"	"EN"	"1356825345"	""	""	""	"-1"
"285179239207161856"	"adamruiz666"	"RL2013D01E025"	"https://twitter.com/adamruiz666/status/285179239207161856"	"EN"	"1356827003"	""	""	""	"-1"
"285182808564060161"	"webdevelopjobs"	"RL2013D01E025"	"https://twitter.com/webdevelopjobs/status/285182808564060161"	"EN"	"1356827854"	"http://bit.ly/akijxT"	"http://webdeveloper.jobamatic.com/a/jobs/find-jobs"	"d8b38c2b3e38b7d2d8db718f83ed8108"	"-1"
"285186495353065472"	"frankiehernan10"	"RL2013D01E025"	"https://twitter.com/frankiehernan10/status/285186495353065472"	"EN"	"1356828733"	""	""	""	"-1"
"285190018597789697"	"jdhays21"	"RL2013D01E025"	"https://twitter.com/jdhays21/status/285190018597789697"	"EN"	"1356829573"	""	""	""	"-1"
"285190190568468480"	"ryancommakerry"	"RL2013D01E025"	"https://twitter.com/ryancommakerry/status/285190190568468480"	"EN"	"1356829614"	""	""	""	"-1"
"285190916845752321"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/285190916845752321"	"EN"	"1356829787"	"pic.twitter.com/V4Ka9pLu"	"pic.twitter.com/V4Ka9pLu"	"5d322df0fe61392e54f97db32b9e1e26"	"-1"
"285198994404175872"	"JamieArliss"	"RL2013D01E025"	"https://twitter.com/JamieArliss/status/285198994404175872"	"EN"	"1356831713"	"http://instagr.am/p/T17T9VmwoV/"	"http://instagram.com/p/T17T9VmwoV/"	"ebe8fa90f43e64799ae97062d21f7255"	"-1"
"285209231605518336"	"A_Bentley_"	"RL2013D01E025"	"https://twitter.com/A_Bentley_/status/285209231605518336"	"EN"	"1356834154"	""	""	""	"-1"
"285210377749397506"	"nickyrozay23"	"RL2013D01E025"	"https://twitter.com/nickyrozay23/status/285210377749397506"	"EN"	"1356834427"	""	""	""	"-1"
"285226794238476290"	"SoLiveNumber5"	"RL2013D01E025"	"https://twitter.com/SoLiveNumber5/status/285226794238476290"	"EN"	"1356838341"	""	""	""	"-1"
"285227658256732161"	"AskMyke"	"RL2013D01E025"	"https://twitter.com/AskMyke/status/285227658256732161"	"EN"	"1356838547"	""	""	""	"-1"
"285254854153216001"	"missmeganlu"	"RL2013D01E025"	"https://twitter.com/missmeganlu/status/285254854153216001"	"EN"	"1356845032"	"pic.twitter.com/wMjxx2zG"	"pic.twitter.com/wMjxx2zG"	"40ae77bb50d2668bdb6e78503ee1c86a"	"-1"
"285260948455964672"	"jolly_GREEN_nic"	"RL2013D01E025"	"https://twitter.com/jolly_GREEN_nic/status/285260948455964672"	"EN"	"1356846484"	""	""	""	"-1"
"285270943390113794"	"gabby_bentley"	"RL2013D01E025"	"https://twitter.com/gabby_bentley/status/285270943390113794"	"EN"	"1356848867"	""	""	""	"-1"
"285281844465905665"	"entertainGH"	"RL2013D01E025"	"https://twitter.com/entertainGH/status/285281844465905665"	"EN"	"1356851466"	"http://nblo.gs/GvBIY"	"http://networkedblogs.com/GvBIY"	"9d7a44a4b99f4b659dc0e25717783a9e"	"-1"
"285283358639001600"	"carissa_95"	"RL2013D01E025"	"https://twitter.com/carissa_95/status/285283358639001600"	"EN"	"1356851827"	""	""	""	"-1"
"285328237658263552"	"CharlyPhraser"	"RL2013D01E025"	"https://twitter.com/CharlyPhraser/status/285328237658263552"	"EN"	"1356862527"	"http://youtu.be/JCo5w6qukJY?a"	"http://www.youtube.com/watch?v=JCo5w6qukJY&feature=youtu.be&a"	"cf1b0e862498816fc1a332f88ba8a8d2"	"-1"
"285346919092457472"	"GeorgeHThomas"	"RL2013D01E025"	"https://twitter.com/GeorgeHThomas/status/285346919092457472"	"EN"	"1356866981"	""	""	""	"-1"
"285368029049675776"	"tx78703"	"RL2013D01E025"	"https://twitter.com/tx78703/status/285368029049675776"	"EN"	"1356872014"	"http://twitpic.com/bqrq2x"	"http://twitpic.com/bqrq2x"	"6745c01aa002d9a6588682f5f41cf10e"	"-1"
"285383090782748674"	"ITWeeTWIZardss"	"RL2013D01E025"	"https://twitter.com/ITWeeTWIZardss/status/285383090782748674"	"EN"	"1356875605"	"http://instagr.am/p/T3PEL6t14v/"	"http://instagram.com/p/T3PEL6t14v/"	"8b3d1acfec23df3337703e45ff3d3370"	"-1"
"285395329766027265"	"givenilux"	"RL2013D01E025"	"https://twitter.com/givenilux/status/285395329766027265"	"EN"	"1356878523"	""	""	""	"-1"
"285399020766117888"	"Baltar"	"RL2013D01E025"	"https://twitter.com/Baltar/status/285399020766117888"	"EN"	"1356879403"	"http://tmblr.co/ZMWoXtaXWYi3"	"http://carswithapulse.tumblr.com/post/39216884483/dmc-duro-bentley-gt-coupe"	"55d300019099e9fa00840ae4f845095e"	"-1"
"285436011788521473"	"SoLoudJane"	"RL2013D01E025"	"https://twitter.com/SoLoudJane/status/285436011788521473"	"EN"	"1356888223"	""	""	""	"-1"
"285440194822426624"	"robhamilton14"	"RL2013D01E025"	"https://twitter.com/robhamilton14/status/285440194822426624"	"EN"	"1356889220"	""	""	""	"-1"
"285443199370133504"	"KristaBasso"	"RL2013D01E025"	"https://twitter.com/KristaBasso/status/285443199370133504"	"EN"	"1356889936"	""	""	""	"-1"
"285449104925024256"	"Syrenity_Hoops"	"RL2013D01E025"	"https://twitter.com/Syrenity_Hoops/status/285449104925024256"	"EN"	"1356891344"	""	""	""	"-1"
"285458009444986880"	"vickytaylorb"	"RL2013D01E025"	"https://twitter.com/vickytaylorb/status/285458009444986880"	"EN"	"1356893467"	""	""	""	"-1"
"285459422933831681"	"Dancer13Taylor"	"RL2013D01E025"	"https://twitter.com/Dancer13Taylor/status/285459422933831681"	"EN"	"1356893804"	""	""	""	"-1"
"285481430417551360"	"sheefymcfly"	"RL2013D01E025"	"https://twitter.com/sheefymcfly/status/285481430417551360"	"EN"	"1356899051"	""	""	""	"-1"
"285483183657594880"	"ZachRowe82"	"RL2013D01E025"	"https://twitter.com/ZachRowe82/status/285483183657594880"	"EN"	"1356899469"	""	""	""	"-1"
"285484932678168577"	"KaatieNicholee"	"RL2013D01E025"	"https://twitter.com/KaatieNicholee/status/285484932678168577"	"EN"	"1356899886"	""	""	""	"-1"
"285488975978827776"	"lydiabentley"	"RL2013D01E025"	"https://twitter.com/lydiabentley/status/285488975978827776"	"EN"	"1356900850"	""	""	""	"-1"
"285504999017046016"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/285504999017046016"	"EN"	"1356904670"	""	""	""	"-1"
"285507116368797696"	"Blaq1216"	"RL2013D01E025"	"https://twitter.com/Blaq1216/status/285507116368797696"	"EN"	"1356905175"	""	""	""	"-1"
"285508093641629696"	"SuckMehSlowly"	"RL2013D01E025"	"https://twitter.com/SuckMehSlowly/status/285508093641629696"	"EN"	"1356905408"	""	""	""	"-1"
"285520861077848064"	"racqel25"	"RL2013D01E025"	"https://twitter.com/racqel25/status/285520861077848064"	"EN"	"1356908452"	""	""	""	"-1"
"285524631778123776"	"bbranham01"	"RL2013D01E025"	"https://twitter.com/bbranham01/status/285524631778123776"	"EN"	"1356909351"	""	""	""	"-1"
"285525877486407682"	"swalk2"	"RL2013D01E025"	"https://twitter.com/swalk2/status/285525877486407682"	"ES"	"1356909649"	"pic.twitter.com/hkZeRAs3"	"pic.twitter.com/hkZeRAs3"	"2673a8e26424bf6b2102b77783e646a9"	"-1"
"285526510809526274"	"bkendalqhdr"	"RL2013D01E025"	"https://twitter.com/bkendalqhdr/status/285526510809526274"	"EN"	"1356909799"	""	""	""	"-1"
"285531441398415360"	"_Joshhhy"	"RL2013D01E025"	"https://twitter.com/_Joshhhy/status/285531441398415360"	"EN"	"1356910975"	""	""	""	"-1"
"285546353193537536"	"lau_bentley"	"RL2013D01E025"	"https://twitter.com/lau_bentley/status/285546353193537536"	"EN"	"1356914270"	""	""	""	"-1"
"285558786003980289"	"kapowram"	"RL2013D01E025"	"https://twitter.com/kapowram/status/285558786003980289"	"EN"	"1356917494"	""	""	""	"-1"
"285560437431476224"	"JA_2400"	"RL2013D01E025"	"https://twitter.com/JA_2400/status/285560437431476224"	"EN"	"1356917888"	""	""	""	"-1"
"285561550050295810"	"shirleylevi26"	"RL2013D01E025"	"https://twitter.com/shirleylevi26/status/285561550050295810"	"EN"	"1356918153"	""	""	""	"-1"
"285569703756312576"	"jcoins"	"RL2013D01E025"	"https://twitter.com/jcoins/status/285569703756312576"	"EN"	"1356920097"	"http://bit.ly/UgfD19"	"http://www.dailymile.com/people/jaycoins/entries/19882983"	"3bbce3592d942d01414d20a43f37a8d0"	"-1"
"285587001061826560"	"DonCarlos0406"	"RL2013D01E025"	"https://twitter.com/DonCarlos0406/status/285587001061826560"	"EN"	"1356924221"	""	""	""	"-1"
"285593292513619968"	"Glamnista31"	"RL2013D01E025"	"https://twitter.com/Glamnista31/status/285593292513619968"	"EN"	"1356925721"	""	""	""	"-1"
"285593879732948994"	"Laura_Manthei"	"RL2013D01E025"	"https://twitter.com/Laura_Manthei/status/285593879732948994"	"EN"	"1356925861"	""	""	""	"-1"
"285594785677447170"	"christyyloveee"	"RL2013D01E025"	"https://twitter.com/christyyloveee/status/285594785677447170"	"EN"	"1356926077"	""	""	""	"-1"
"285594830300672001"	"TonyKurczewski"	"RL2013D01E025"	"https://twitter.com/TonyKurczewski/status/285594830300672001"	"EN"	"1356925993"	""	""	""	"-1"
"285602004091428866"	"thekroywenteam"	"RL2013D01E025"	"https://twitter.com/thekroywenteam/status/285602004091428866"	"EN"	"1356927798"	""	""	""	"-1"
"285607846773669888"	"MadamZenobia850"	"RL2013D01E025"	"https://twitter.com/MadamZenobia850/status/285607846773669888"	"EN"	"1356929191"	""	""	""	"-1"
"285615245509140481"	"K_Demeritt"	"RL2013D01E025"	"https://twitter.com/K_Demeritt/status/285615245509140481"	"EN"	"1356930955"	""	""	""	"-1"
"285617451704651778"	"KenzieDeCamp"	"RL2013D01E025"	"https://twitter.com/KenzieDeCamp/status/285617451704651778"	"EN"	"1356931481"	""	""	""	"-1"
"285629900403126272"	"_lucastedesco"	"RL2013D01E025"	"https://twitter.com/_lucastedesco/status/285629900403126272"	"EN"	"1356934449"	""	""	""	"-1"
"285650251161948160"	"YoungMommasTlk"	"RL2013D01E025"	"https://twitter.com/YoungMommasTlk/status/285650251161948160"	"EN"	"1356939301"	""	""	""	"-1"
"285672851850276866"	"belletekin"	"RL2013D01E025"	"https://twitter.com/belletekin/status/285672851850276866"	"EN"	"1356944690"	""	""	""	"-1"
"285677132456271872"	"_Luvin_Me_1st"	"RL2013D01E025"	"https://twitter.com/_Luvin_Me_1st/status/285677132456271872"	"EN"	"1356945710"	""	""	""	"-1"
"285720806292590593"	"SuperSpurs1882"	"RL2013D01E025"	"https://twitter.com/SuperSpurs1882/status/285720806292590593"	"EN"	"1356956123"	""	""	""	"-1"
"285744337957052416"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/285744337957052416"	"EN"	"1356961733"	""	""	""	"-1"
"285746448371417088"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/285746448371417088"	"EN"	"1356962236"	""	""	""	"-1"
"285747135398420480"	"aldemocrats"	"RL2013D01E025"	"https://twitter.com/aldemocrats/status/285747135398420480"	"EN"	"1356962400"	"http://www.huffingtonpost.com/2012/12/28/gop-obamacare-medicaid_n_2347933.html?ncid=edlinkusaolp00000003&ir=Politics"	"http://www.huffingtonpost.com/2012/12/28/gop-obamacare-medicaid_n_2347933.html?ncid=edlinkusaolp00000003&ir=Politics"	"259015aeef16a76342dc982be94c1955"	"-1"
"285761916138291200"	"rach_qu33n"	"RL2013D01E025"	"https://twitter.com/rach_qu33n/status/285761916138291200"	"EN"	"1356965925"	"pic.twitter.com/B8DgM1mK"	"pic.twitter.com/B8DgM1mK"	"0e078c00a1cfa93f3928b571d556641f"	"-1"
"285780354294489088"	"Team_OffTop"	"RL2013D01E025"	"https://twitter.com/Team_OffTop/status/285780354294489088"	"EN"	"1356970320"	"http://youtu.be/4azYo_4Kg-U"	"http://www.youtube.com/watch?v=4azYo_4Kg-U&feature=youtu.be"	"77f1ba3538a2c3e322a3c03f31d09a5b"	"-1"
"285781717430714369"	"XxOne_DimplexX"	"RL2013D01E025"	"https://twitter.com/XxOne_DimplexX/status/285781717430714369"	"EN"	"1356970645"	""	""	""	"-1"
"285785861428240386"	"mpetrolino"	"RL2013D01E025"	"https://twitter.com/mpetrolino/status/285785861428240386"	"EN"	"1356971633"	"http://youtu.be/JCo5w6qukJY?a"	"http://www.youtube.com/watch?v=JCo5w6qukJY&feature=youtu.be&a"	"cf1b0e862498816fc1a332f88ba8a8d2"	"-1"
"285786645754699776"	"hobbs"	"RL2013D01E025"	"https://twitter.com/hobbs/status/285786645754699776"	"EN"	"1356971821"	"pic.twitter.com/Jl5Fqx3k"	"pic.twitter.com/Jl5Fqx3k"	"4b891be9e9a2ccac2d8bdfb92aa6d927"	"-1"
"285789170734088194"	"I_Swang2Doors"	"RL2013D01E025"	"https://twitter.com/I_Swang2Doors/status/285789170734088194"	"EN"	"1356972422"	""	""	""	"-1"
"285789665653563393"	"HeffreyG8"	"RL2013D01E025"	"https://twitter.com/HeffreyG8/status/285789665653563393"	"EN"	"1356972540"	""	""	""	"-1"
"285790617748000769"	"lex193"	"RL2013D01E025"	"https://twitter.com/lex193/status/285790617748000769"	"EN"	"1356972767"	""	""	""	"-1"
"285793012695580672"	"Lilo_NoStitch"	"RL2013D01E025"	"https://twitter.com/Lilo_NoStitch/status/285793012695580672"	"EN"	"1356973338"	"http://instagr.am/p/T6JT3-DKa2/"	"http://instagram.com/p/T6JT3-DKa2/"	"b28617331dc1bb87274e0a6db43445c8"	"-1"
"285796724658814978"	"SuperSpurs1882"	"RL2013D01E025"	"https://twitter.com/SuperSpurs1882/status/285796724658814978"	"EN"	"1356974223"	""	""	""	"-1"
"285809714414104577"	"pjhults"	"RL2013D01E025"	"https://twitter.com/pjhults/status/285809714414104577"	"EN"	"1356977321"	"pic.twitter.com/VCLgW1XV"	"pic.twitter.com/VCLgW1XV"	"96a727d85d4a85783a6d7202746782f2"	"-1"
"285815917802311680"	"ItzaGEEthing"	"RL2013D01E025"	"https://twitter.com/ItzaGEEthing/status/285815917802311680"	"EN"	"1356978799"	""	""	""	"-1"
"285826541949161473"	"KoreyMoge"	"RL2013D01E025"	"https://twitter.com/KoreyMoge/status/285826541949161473"	"EN"	"1356981332"	""	""	""	"-1"
"285836549181042690"	"bentley_brown"	"RL2013D01E025"	"https://twitter.com/bentley_brown/status/285836549181042690"	"EN"	"1356983198"	""	""	""	"-1"
"285855239381319680"	"brizzie15"	"RL2013D01E025"	"https://twitter.com/brizzie15/status/285855239381319680"	"EN"	"1356988174"	""	""	""	"-1"
"285865976812163072"	"_HelloTitties"	"RL2013D01E025"	"https://twitter.com/_HelloTitties/status/285865976812163072"	"EN"	"1356990734"	""	""	""	"-1"
"285871754008731648"	"TedOfficialPage"	"RL2013D01E025"	"https://twitter.com/TedOfficialPage/status/285871754008731648"	"EN"	"1356992112"	""	""	""	"-1"
"285875334300172289"	"ze_cutebitch"	"RL2013D01E025"	"https://twitter.com/ze_cutebitch/status/285875334300172289"	"EN"	"1356992965"	""	""	""	"-1"
"274309291324866560"	"firstworldfacts"	"RL2013D01E025"	"https://twitter.com/firstworldfacts/status/274309291324866560"	"EN"	"1354235406"	""	""	""	"274136108852449281"
"274137960419565568"	"StephanMelanie"	"RL2013D01E025"	"https://twitter.com/StephanMelanie/status/274137960419565568"	"EN"	"1354194557"	""	""	""	"274219891966488576"
"273647422692012032"	"Country_Words"	"RL2013D01E025"	"https://twitter.com/Country_Words/status/273647422692012032"	"EN"	"1354077604"	""	""	""	"275124657684897792"
"272630204621549568"	"kdlk941"	"RL2013D01E025"	"https://twitter.com/kdlk941/status/272630204621549568"	"EN"	"1353835080"	"http://rdo.to/KDLK"	"http://streamdb2web.securenetsystems.net/v5/KDLK"	"841e4402a0d749ad495806bdc16ab523"	"277127115059638272"
"273312727408209920"	"Country_Words"	"RL2013D01E025"	"https://twitter.com/Country_Words/status/273312727408209920"	"EN"	"1353997806"	""	""	""	"277495288518832128"
"283817432584445952"	"Murexx1"	"RL2013D01E025"	"https://twitter.com/Murexx1/status/283817432584445952"	"EN"	"1356502323"	""	""	""	"278395720338382848"
"278687077405708289"	"LizzyLaahvzUsmc"	"RL2013D01E025"	"https://twitter.com/LizzyLaahvzUsmc/status/278687077405708289"	"EN"	"1355279151"	""	""	""	"278686860572766208"
"279341917278457856"	"SkinnyBlack_24"	"RL2013D01E025"	"https://twitter.com/SkinnyBlack_24/status/279341917278457856"	"EN"	"1355435277"	""	""	""	"278686860572766208"
"283810237348200449"	"C3MBaller"	"RL2013D01E025"	"https://twitter.com/C3MBaller/status/283810237348200449"	"EN"	"1356500608"	""	""	""	"278686860572766208"
"278981784023212032"	"PWestManagement"	"RL2013D01E025"	"https://twitter.com/PWestManagement/status/278981784023212032"	"EN"	"1355349415"	"http://hot1079philly.com/2962899/who-is-phillys-hottest-rapper-of-2012/"	"http://hot1079philly.com/2962899/who-is-phillys-hottest-rapper-of-2012/"	"61465c60928f0de6438d3b5eb25bc0a9"	"279028757858242562"
