"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"281309129736335360"	"safendoulis"	"RL2013D02E051"	"https://twitter.com/safendoulis/status/281309129736335360"	"EN"	"1355904297"	"http://www.rbs6nations.com/en/21605.php,http://tweetedtimes.com/safendoulis/missing-rugby"	"http://www.rbs6nations.com/en/21605.php,http://tweetedtimes.com/#!/safendoulis/missing-rugby"	"2bd631018c4ad4e35af9ef1731827b17,f347a5ed4c6b1965ed2268a6587fd3a5"	"-1"
"281324262818721793"	"baldy1974"	"RL2013D02E051"	"https://twitter.com/baldy1974/status/281324262818721793"	"EN"	"1355907905"	""	""	""	"-1"
"281352012308832257"	"laurzywilly"	"RL2013D02E051"	"https://twitter.com/laurzywilly/status/281352012308832257"	"EN"	"1355914521"	""	""	""	"-1"
"281356177269481473"	"AlisterLees"	"RL2013D02E051"	"https://twitter.com/AlisterLees/status/281356177269481473"	"EN"	"1355915514"	""	""	""	"-1"
"281382144012611584"	"Joshcass18"	"RL2013D02E051"	"https://twitter.com/Joshcass18/status/281382144012611584"	"EN"	"1355921705"	""	""	""	"-1"
"281432383587237888"	"AlisterLees"	"RL2013D02E051"	"https://twitter.com/AlisterLees/status/281432383587237888"	"EN"	"1355933683"	""	""	""	"-1"
"281436867285639169"	"SantiagoBarbaL"	"RL2013D02E051"	"https://twitter.com/SantiagoBarbaL/status/281436867285639169"	"ES"	"1355934752"	""	""	""	"-1"
"281556564337381376"	"SnoopCal"	"RL2013D02E051"	"https://twitter.com/SnoopCal/status/281556564337381376"	"EN"	"1355963290"	""	""	""	"-1"
"281565955384020993"	"Carbonyawnee"	"RL2013D02E051"	"https://twitter.com/Carbonyawnee/status/281565955384020993"	"EN"	"1355965530"	"pic.twitter.com/g2vBoTXJ"	"pic.twitter.com/g2vBoTXJ"	"cb779305f43618c25bd0b913d9d50945"	"-1"
"281568463590420480"	"illestwhitegirl"	"RL2013D02E051"	"https://twitter.com/illestwhitegirl/status/281568463590420480"	"EN"	"1355966127"	""	""	""	"-1"
"281573391897620480"	"Frankpsu03"	"RL2013D02E051"	"https://twitter.com/Frankpsu03/status/281573391897620480"	"EN"	"1355967302"	""	""	""	"-1"
"281593755226755072"	"mmahg"	"RL2013D02E051"	"https://twitter.com/mmahg/status/281593755226755072"	"EN"	"1355972157"	""	""	""	"-1"
"281598523454152705"	"RiverHawkSports"	"RL2013D02E051"	"https://twitter.com/RiverHawkSports/status/281598523454152705"	"EN"	"1355973294"	""	""	""	"-1"
"281629122873139200"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/281629122873139200"	"EN"	"1355980589"	""	""	""	"-1"
"281631795487854592"	"NorthPoleHoops"	"RL2013D02E051"	"https://twitter.com/NorthPoleHoops/status/281631795487854592"	"EN"	"1355981227"	""	""	""	"-1"
"281638544550817792"	"nbastats"	"RL2013D02E051"	"https://twitter.com/nbastats/status/281638544550817792"	"EN"	"1355982836"	""	""	""	"-1"
"281753675637075968"	"CoalitionBI"	"RL2013D02E051"	"https://twitter.com/CoalitionBI/status/281753675637075968"	"EN"	"1356010285"	"http://www.bloomberg.com/news/2012-12-19/rbs-says-it-s-closing-global-strategic-equity-solutions-unit.html"	"http://www.bloomberg.com/news/2012-12-19/rbs-says-it-s-closing-global-strategic-equity-solutions-unit.html"	"4fac8e59e2894533f870d496170dd7db"	"-1"
"281758062887440385"	"londonadvisor"	"RL2013D02E051"	"https://twitter.com/londonadvisor/status/281758062887440385"	"EN"	"1356011331"	"http://bit.ly/VS5oj6"	"http://www.citywire.co.uk/money/lloyds-and-rbs-suspend-packaged-account-sales/a646993?utm_source=Twitter&utm_medium=Feed&utm_campaign=Social"	"6e53549d7a1313013244b8c8c8ea104e"	"-1"
"281773724418600960"	"wbowser05"	"RL2013D02E051"	"https://twitter.com/wbowser05/status/281773724418600960"	"EN"	"1356015065"	""	""	""	"-1"
"281778988291092480"	"WasteTo"	"RL2013D02E051"	"https://twitter.com/WasteTo/status/281778988291092480"	"EN"	"1356016320"	"http://bit.ly/VPLqpm,http://www.waste2.co.uk"	"http://www.2degreesnetwork.com/groups/built-environment/resources/rbs-launches-200m-carbon-reduction-fund-uk-companies/,http://waste2.co.uk/"	"ccb289e0e2336fad774136f997a6fb1f,a6e4dd7e23265ec53884ab0fe2cff0ac"	"-1"
"281779314410803200"	"RBS_LV"	"RL2013D02E051"	"https://twitter.com/RBS_LV/status/281779314410803200"	"EN"	"1356016398"	"http://www.rbs.lv/Christmas/"	"http://www.rbs.lv/Christmas/"	"e5afcc48cbcc6d3a61fdf022c0f26c24"	"-1"
"281867030896984064"	"zedsports"	"RL2013D02E051"	"https://twitter.com/zedsports/status/281867030896984064"	"EN"	"1356037311"	"http://adf.ly/GEm8J"	"http://adf.ly/GEm8J"	"0a1a7e9eee30549844ed8622e57937a4"	"-1"
"281876123082694656"	"YahooNoise"	"RL2013D02E051"	"https://twitter.com/YahooNoise/status/281876123082694656"	"EN"	"1356039479"	""	""	""	"-1"
"281901273215823872"	"ESPN1250"	"RL2013D02E051"	"https://twitter.com/ESPN1250/status/281901273215823872"	"EN"	"1356045475"	""	""	""	"-1"
"281959632749076481"	"CougarStats"	"RL2013D02E051"	"https://twitter.com/CougarStats/status/281959632749076481"	"EN"	"1356059389"	""	""	""	"-1"
"281967933280894978"	"dreday1914"	"RL2013D02E051"	"https://twitter.com/dreday1914/status/281967933280894978"	"EN"	"1356061368"	""	""	""	"-1"
"281995976250650624"	"OG_EliasNaffah"	"RL2013D02E051"	"https://twitter.com/OG_EliasNaffah/status/281995976250650624"	"EN"	"1356068054"	""	""	""	"-1"
"282033087595040769"	"alexia_1ea"	"RL2013D02E051"	"https://twitter.com/alexia_1ea/status/282033087595040769"	"EN"	"1356076902"	""	""	""	"-1"
"282056616046628864"	"RippedOffBriton"	"RL2013D02E051"	"https://twitter.com/RippedOffBriton/status/282056616046628864"	"EN"	"1356082512"	"http://bit.ly/y4Uozm"	"http://www.blog.rippedoffbritons.com/2011/04/cash-isas-how-banks-can-pinch-92-of.html"	"0440246cf5d307400f77fc24f560b655"	"-1"
"282066155471003649"	"mark71619824"	"RL2013D02E051"	"https://twitter.com/mark71619824/status/282066155471003649"	"EN"	"1356084786"	""	""	""	"-1"
"282091064926560257"	"rbs_6_nations"	"RL2013D02E051"	"https://twitter.com/rbs_6_nations/status/282091064926560257"	"EN"	"1356090725"	"http://tinyurl.com/chba5mm"	"http://www.rbs6nations.com/en/21610.php"	"98fe4f496d1db27e2943faf4da3424d6"	"-1"
"282221701272576000"	"_ForeverLoyal18"	"RL2013D02E051"	"https://twitter.com/_ForeverLoyal18/status/282221701272576000"	"EN"	"1356121871"	""	""	""	"-1"
"282224746307919873"	"HelpIamaCabbage"	"RL2013D02E051"	"https://twitter.com/HelpIamaCabbage/status/282224746307919873"	"EN"	"1356122597"	""	""	""	"-1"
"282258698259267584"	"Saints"	"RL2013D02E051"	"https://twitter.com/Saints/status/282258698259267584"	"EN"	"1356130692"	""	""	""	"-1"
"282312419865403392"	"xo_AlyssaHalle"	"RL2013D02E051"	"https://twitter.com/xo_AlyssaHalle/status/282312419865403392"	"EN"	"1356143500"	""	""	""	"-1"
"282342817886511105"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/282342817886511105"	"EN"	"1356150748"	""	""	""	"-1"
"282345737558315009"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/282345737558315009"	"EN"	"1356151444"	""	""	""	"-1"
"282502946116218880"	"DrStevenKinnear"	"RL2013D02E051"	"https://twitter.com/DrStevenKinnear/status/282502946116218880"	"EN"	"1356188925"	""	""	""	"-1"
"282730999178203136"	"nbastats"	"RL2013D02E051"	"https://twitter.com/nbastats/status/282730999178203136"	"EN"	"1356243297"	""	""	""	"-1"
"282731531485712384"	"briantomsul"	"RL2013D02E051"	"https://twitter.com/briantomsul/status/282731531485712384"	"EN"	"1356243424"	""	""	""	"-1"
"282903207452233728"	"awexler"	"RL2013D02E051"	"https://twitter.com/awexler/status/282903207452233728"	"EN"	"1356284355"	""	""	""	"-1"
"282911978819833856"	"CosignSports"	"RL2013D02E051"	"https://twitter.com/CosignSports/status/282911978819833856"	"EN"	"1356286446"	""	""	""	"-1"
"282917100060811264"	"Bhuber1413"	"RL2013D02E051"	"https://twitter.com/Bhuber1413/status/282917100060811264"	"EN"	"1356287667"	""	""	""	"-1"
"282930712355667968"	"JeffDuncanTP"	"RL2013D02E051"	"https://twitter.com/JeffDuncanTP/status/282930712355667968"	"EN"	"1356290913"	""	""	""	"-1"
"282931176149225472"	"Dukester561"	"RL2013D02E051"	"https://twitter.com/Dukester561/status/282931176149225472"	"EN"	"1356291023"	""	""	""	"-1"
"282955868025266176"	"Baariish"	"RL2013D02E051"	"https://twitter.com/Baariish/status/282955868025266176"	"EN"	"1356296910"	""	""	""	"-1"
"282959387071496193"	"lraCnnamuaB"	"RL2013D02E051"	"https://twitter.com/lraCnnamuaB/status/282959387071496193"	"EN"	"1356297749"	""	""	""	"-1"
"283064327827759104"	"nbastats"	"RL2013D02E051"	"https://twitter.com/nbastats/status/283064327827759104"	"EN"	"1356322769"	""	""	""	"-1"
"283069395264221185"	"dennisDTP"	"RL2013D02E051"	"https://twitter.com/dennisDTP/status/283069395264221185"	"ES"	"1356323977"	""	""	""	"-1"
"283162596893396992"	"Emmacarrgill"	"RL2013D02E051"	"https://twitter.com/Emmacarrgill/status/283162596893396992"	"EN"	"1356346198"	"http://bit.ly/Uovf6h"	"http://www.moneysavingexpert.com/news/banking/2012/12/hundreds-of-thousands-in-line-for-atm-refund"	"f3aaf4fe79e6ba8ef9901f5a8e70df12"	"-1"
"283164694053785600"	"grahamwa"	"RL2013D02E051"	"https://twitter.com/grahamwa/status/283164694053785600"	"EN"	"1356346698"	""	""	""	"-1"
"283227939968000001"	"SaveUrBullshit_"	"RL2013D02E051"	"https://twitter.com/SaveUrBullshit_/status/283227939968000001"	"EN"	"1356361777"	""	""	""	"-1"
"283257147670818817"	"OG_EliasNaffah"	"RL2013D02E051"	"https://twitter.com/OG_EliasNaffah/status/283257147670818817"	"EN"	"1356368741"	""	""	""	"-1"
"283272068211040259"	"courterB"	"RL2013D02E051"	"https://twitter.com/courterB/status/283272068211040259"	"EN"	"1356372298"	""	""	""	"-1"
"283485772202516481"	"leancleanquick"	"RL2013D02E051"	"https://twitter.com/leancleanquick/status/283485772202516481"	"EN"	"1356423249"	""	""	""	"-1"
"283515810675302400"	"RBS_Rugby_Lad"	"RL2013D02E051"	"https://twitter.com/RBS_Rugby_Lad/status/283515810675302400"	"EN"	"1356430411"	""	""	""	"-1"
"283725250166935552"	"HoopOr_Die23"	"RL2013D02E051"	"https://twitter.com/HoopOr_Die23/status/283725250166935552"	"EN"	"1356480345"	""	""	""	"-1"
"283928757830565889"	"liliasqu62h65t"	"RL2013D02E051"	"https://twitter.com/liliasqu62h65t/status/283928757830565889"	"EN"	"1356528865"	"http://adf.ly/GV5Fv"	"http://adf.ly/GV5Fv"	"b94d673c07fc9dc45ec0fcf60079396d"	"-1"
"283995480797630464"	"SydneyKira1"	"RL2013D02E051"	"https://twitter.com/SydneyKira1/status/283995480797630464"	"EN"	"1356544773"	""	""	""	"-1"
"284007883375538177"	"JEdwar247"	"RL2013D02E051"	"https://twitter.com/JEdwar247/status/284007883375538177"	"EN"	"1356547730"	"http://po.st/u5tBKz"	"http://247sports.com/Player/Marcus-Lee-19273"	"546a4be9fc90a549b18d6f27b48399cf"	"-1"
"284009951154798592"	"cruzonecrista"	"RL2013D02E051"	"https://twitter.com/cruzonecrista/status/284009951154798592"	"EN"	"1356548223"	""	""	""	"-1"
"284127785914605568"	"mrtank514"	"RL2013D02E051"	"https://twitter.com/mrtank514/status/284127785914605568"	"EN"	"1356576317"	""	""	""	"-1"
"284257960333570048"	"EliteForex_"	"RL2013D02E051"	"https://twitter.com/EliteForex_/status/284257960333570048"	"EN"	"1356607353"	"http://FXstreet.com,http://adf.ly/GY2AR"	"http://www.fxstreet.com/,http://adf.ly/GY2AR"	"85a8fba223a88398306bd9af3b6dbe2f,5c86d6f5bb72b435cf8f9ec0b28c2863"	"-1"
"284302783874756609"	"BBCNews"	"RL2013D02E051"	"https://twitter.com/BBCNews/status/284302783874756609"	"EN"	"1356618040"	"http://bbc.in/UogiA9"	"http://www.bbc.co.uk/news/business-20851832#TWEET478721"	"e50f530569494c1cacd42c71fa5a135f"	"-1"
"284310589549989888"	"Rageshtweets"	"RL2013D02E051"	"https://twitter.com/Rageshtweets/status/284310589549989888"	"EN"	"1356619901"	""	""	""	"-1"
"284404303827976192"	"SocialAvenuee"	"RL2013D02E051"	"https://twitter.com/SocialAvenuee/status/284404303827976192"	"EN"	"1356642244"	"http://dlvr.it/2jGFh6"	"http://www.reuters.com/article/2012/12/27/woori-rbs-mortgage-lawsuit-idUSL1E8NR6HY20121227?feedType=RSS&feedName=bondsNews&utm_source=dlvr.it&utm_medium=twitter"	"cfb770244e883d88c9ff891704c96171"	"-1"
"284427557024178176"	"erbmtb"	"RL2013D02E051"	"https://twitter.com/erbmtb/status/284427557024178176"	"EN"	"1356647788"	""	""	""	"-1"
"284486882329509888"	"HoesAint_READY"	"RL2013D02E051"	"https://twitter.com/HoesAint_READY/status/284486882329509888"	"EN"	"1356661932"	""	""	""	"-1"
"284503662682836992"	"JustMonniee"	"RL2013D02E051"	"https://twitter.com/JustMonniee/status/284503662682836992"	"EN"	"1356665933"	""	""	""	"-1"
"284634122306064384"	"blackfriday123"	"RL2013D02E051"	"https://twitter.com/blackfriday123/status/284634122306064384"	"EN"	"1356697037"	"http://dlvr.it/2jPzxC"	"http://www.savingsheadquarters.com/coupon/LifeCORE%2DFitness?utm_source=dlvr.it&utm_medium=twitter"	"d2c01ad696c6b9d777345b3de752dd83"	"-1"
"284687100580884480"	"SUGARSLIM365"	"RL2013D02E051"	"https://twitter.com/SUGARSLIM365/status/284687100580884480"	"EN"	"1356709669"	"pic.twitter.com/o5Kobqqb"	"pic.twitter.com/o5Kobqqb"	"9ba6e1f62f4d5f3bcb215ce512c8749a"	"-1"
"284692611887947776"	"TebowsourQB"	"RL2013D02E051"	"https://twitter.com/TebowsourQB/status/284692611887947776"	"EN"	"1356710982"	""	""	""	"-1"
"284703919731507200"	"tonyisk"	"RL2013D02E051"	"https://twitter.com/tonyisk/status/284703919731507200"	"EN"	"1356713678"	""	""	""	"-1"
"284725574902087681"	"MZ_JUICY937"	"RL2013D02E051"	"https://twitter.com/MZ_JUICY937/status/284725574902087681"	"EN"	"1356718841"	""	""	""	"-1"
"284759915841613824"	"StormSports"	"RL2013D02E051"	"https://twitter.com/StormSports/status/284759915841613824"	"EN"	"1356727029"	""	""	""	"-1"
"284848581272276993"	"YuHadMeAt_Hello"	"RL2013D02E051"	"https://twitter.com/YuHadMeAt_Hello/status/284848581272276993"	"EN"	"1356748168"	""	""	""	"-1"
"284850903708753921"	"spurs"	"RL2013D02E051"	"https://twitter.com/spurs/status/284850903708753921"	"EN"	"1356748722"	"http://j.mp/VIsGrt"	"http://www.nba.com/tvc/index.html?gamecode=20121228/HOUSAS&brand=SAS"	"e4c00501b2dfcb44d281196d1838b168"	"-1"
"284855204065710080"	"andreitarango"	"RL2013D02E051"	"https://twitter.com/andreitarango/status/284855204065710080"	"ES"	"1356749747"	""	""	""	"-1"
"284856810492526592"	"We_Ballz"	"RL2013D02E051"	"https://twitter.com/We_Ballz/status/284856810492526592"	"EN"	"1356750130"	""	""	""	"-1"
"284861234384359424"	"spurs"	"RL2013D02E051"	"https://twitter.com/spurs/status/284861234384359424"	"EN"	"1356751185"	""	""	""	"-1"
"284986888459284481"	"kmackintoshesq"	"RL2013D02E051"	"https://twitter.com/kmackintoshesq/status/284986888459284481"	"EN"	"1356781143"	""	""	""	"-1"
"285036266800697345"	"NorthPoleHoops"	"RL2013D02E051"	"https://twitter.com/NorthPoleHoops/status/285036266800697345"	"EN"	"1356792916"	""	""	""	"-1"
"285056920744755202"	"Rockybowl"	"RL2013D02E051"	"https://twitter.com/Rockybowl/status/285056920744755202"	"EN"	"1356797840"	""	""	""	"-1"
"285101241875447808"	"TerrapinHoops"	"RL2013D02E051"	"https://twitter.com/TerrapinHoops/status/285101241875447808"	"EN"	"1356808407"	""	""	""	"-1"
"285162776597524480"	"TheFantasyFix"	"RL2013D02E051"	"https://twitter.com/TheFantasyFix/status/285162776597524480"	"EN"	"1356823078"	""	""	""	"-1"
"285211781113208832"	"Victor_rbs"	"RL2013D02E051"	"https://twitter.com/Victor_rbs/status/285211781113208832"	"ES"	"1356834762"	""	""	""	"-1"
"285234674828181504"	"briancmahoney"	"RL2013D02E051"	"https://twitter.com/briancmahoney/status/285234674828181504"	"EN"	"1356840220"	""	""	""	"-1"
"285252413059891200"	"FantasyFBNews"	"RL2013D02E051"	"https://twitter.com/FantasyFBNews/status/285252413059891200"	"EN"	"1356844449"	"http://bit.ly/YZtG1q"	"http://bleacherreport.com/articles/1462034-week-17-fantasy-football-rankings-stud-rbs-to-sit-for-championship-game"	"fd86f952727e4798061c778f5141d43b"	"-1"
"285370516250955776"	"FVSNN2012"	"RL2013D02E051"	"https://twitter.com/FVSNN2012/status/285370516250955776"	"EN"	"1356872607"	"http://bit.ly/TT6a4Z"	"http://bleacherreport.com/articles/1462151-week-17-fantasy-football-rankings-rbs-headed-for-big-games-in-season-finale?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Fvsnn+%28FVSNN%29"	"4329df7769fa2222f545919e9eb12c84"	"-1"
"285398236414480386"	"BzFilter"	"RL2013D02E051"	"https://twitter.com/BzFilter/status/285398236414480386"	"EN"	"1356879216"	""	""	""	"-1"
"285445424913997824"	"olfashdeb"	"RL2013D02E051"	"https://twitter.com/olfashdeb/status/285445424913997824"	"EN"	"1356890467"	"http://skygrid.me/X7izDt"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/9771595/Libor-scandal-hits-traders-as-RBS-cuts-bonuses.html?partner=skygrid"	"0d66fb4d9b43b43cbb37d2480dd50944"	"-1"
"285453609607516160"	"KJ_313"	"RL2013D02E051"	"https://twitter.com/KJ_313/status/285453609607516160"	"EN"	"1356892418"	""	""	""	"-1"
"285488561665482752"	"49ers"	"RL2013D02E051"	"https://twitter.com/49ers/status/285488561665482752"	"EN"	"1356900751"	"http://instagr.am/p/T3--w6ieli/"	"http://instagram.com/p/T3--w6ieli/"	"84b346ef11c95e55c17922e160f435d4"	"-1"
"285509771350642688"	"AndyBarr34"	"RL2013D02E051"	"https://twitter.com/AndyBarr34/status/285509771350642688"	"EN"	"1356905808"	""	""	""	"-1"
"285548216353685505"	"MiguelElHeat"	"RL2013D02E051"	"https://twitter.com/MiguelElHeat/status/285548216353685505"	"EN"	"1356914974"	""	""	""	"-1"
"285559935226478593"	"xHoesandRetros"	"RL2013D02E051"	"https://twitter.com/xHoesandRetros/status/285559935226478593"	"EN"	"1356917768"	""	""	""	"-1"
"285593056953114624"	"OG_EliasNaffah"	"RL2013D02E051"	"https://twitter.com/OG_EliasNaffah/status/285593056953114624"	"EN"	"1356925666"	"pic.twitter.com/aZDP5Wpm"	"pic.twitter.com/aZDP5Wpm"	"4a6390990f93195a9157710d81acd358"	"-1"
"285599291035238401"	"SigmundBloom"	"RL2013D02E051"	"https://twitter.com/SigmundBloom/status/285599291035238401"	"EN"	"1356927151"	""	""	""	"-1"
"285603820229234688"	"mattsafc"	"RL2013D02E051"	"https://twitter.com/mattsafc/status/285603820229234688"	"EN"	"1356928231"	""	""	""	"-1"
"285612938654531584"	"eroctober"	"RL2013D02E051"	"https://twitter.com/eroctober/status/285612938654531584"	"EN"	"1356930405"	""	""	""	"-1"
"285614086400643074"	"nbastats"	"RL2013D02E051"	"https://twitter.com/nbastats/status/285614086400643074"	"EN"	"1356930679"	""	""	""	"-1"
"285826038628503553"	"BIG_AO"	"RL2013D02E051"	"https://twitter.com/BIG_AO/status/285826038628503553"	"EN"	"1356981212"	""	""	""	"-1"
"285839577871155202"	"RyanJamesMN"	"RL2013D02E051"	"https://twitter.com/RyanJamesMN/status/285839577871155202"	"EN"	"1356984440"	""	""	""	"-1"
"285840072786448386"	"ITClutch"	"RL2013D02E051"	"https://twitter.com/ITClutch/status/285840072786448386"	"EN"	"1356984558"	"http://fb.me/27dsDbnhK"	"http://www.facebook.com/photo.php?pid=114148388&l=9426d85fd7&id=126093724085061"	"9f79e6f7bb196066dd9f8980fc0fb2f2"	"-1"
"285879549596663808"	"stockwatch12"	"RL2013D02E051"	"https://twitter.com/stockwatch12/status/285879549596663808"	"EN"	"1356993970"	"http://www.dojispace.com/stock-picks/t-stock-price-RBS-T.aspx"	"http://www.dojispace.com/stock-picks/t-stock-price-RBS-T.aspx"	"cda59969bcca4ee7244d8b88fe838fce"	"-1"
"249055196238462976"	"VillainousW0lf"	"RL2013D02E051"	"https://twitter.com/VillainousW0lf/status/249055196238462976"	"EN"	"1348214360"	""	""	""	"250225159598923777"
"256817338811289600"	"myBRMguide"	"RL2013D02E051"	"https://twitter.com/myBRMguide/status/256817338811289600"	"EN"	"1350064999"	"http://bbc.in/Q6wRM8"	"http://www.bbc.co.uk/news/world-19929376#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"822dfc2451f6faf9fb07c1fff02892f9"	"256828319482384385"
"256867968238108672"	"weather_tweet__"	"RL2013D02E051"	"https://twitter.com/weather_tweet__/status/256867968238108672"	"EN"	"1350077070"	"http://ow.ly/2sEwHT"	"http://www.reuters.com/article/2012/10/12/us-rbs-santander-collapse-idUSBRE89B16P20121012?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"76fb5af521056c93cf2e18d7c13470d9"	"256867968221323265"
"257154913145065472"	"patsion"	"RL2013D02E051"	"https://twitter.com/patsion/status/257154913145065472"	"EN"	"1350145483"	"http://bbc.in/RlGgQW"	"http://www.bbc.co.uk/news/business-19937461#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"dd334c24684adf7476033f973c0b9907"	"257158969070600193"
"257156347609632769"	"bbcworldfeed"	"RL2013D02E051"	"https://twitter.com/bbcworldfeed/status/257156347609632769"	"EN"	"1350145825"	"http://bbc.in/RlGgQW"	"http://www.bbc.co.uk/news/business-19937461#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"dd334c24684adf7476033f973c0b9907"	"257158969070600193"
"257457410552238080"	"FideleSovaL1s"	"RL2013D02E051"	"https://twitter.com/FideleSovaL1s/status/257457410552238080"	"EN"	"1350217604"	"http://bbc.in/UXe9OH"	"http://www.bbc.co.uk/news/business-19940642#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"eda8aed386d2632da495cd923b1fb438"	"257459163758731265"
