"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282521598181916672"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/282521598181916672"	"EN"	"1356193372"	"http://buz.tw/rxu2E"	"http://buz.fm/buz/19388677/Fiat-500-Test-Drive-Event-Come-into-Fiat-of-Lakeside-and-Experience-Fiat-Today-Receive-a-Free-Gift"	"f5aa44844a047fdf599482cee28ef4f0"	"-1"
"282523775038259201"	"agustinpion"	"RL2013D01E013"	"https://twitter.com/agustinpion/status/282523775038259201"	"ES"	"1356193891"	""	""	""	"-1"
"282531240878436352"	"buysale_ro"	"RL2013D01E013"	"https://twitter.com/buysale_ro/status/282531240878436352"	"EN"	"1356195671"	"http://www.buysale.ro/anunt/tractor-fiat-950-bacau/72584"	"http://www.buysale.ro/anunt/tractor-fiat-950-bacau/72584"	"d76ab7e6912b315ed174c566417ca214"	"-1"
"282553613304332288"	"HoltFiatFtWorth"	"RL2013D01E013"	"https://twitter.com/HoltFiatFtWorth/status/282553613304332288"	"EN"	"1356201005"	"http://fb.me/2hz6vJOh2"	"http://www.facebook.com/photo.php?pid=1128722&l=e69f80fb32&id=251476241592597"	"4f9b770ce74bc0c3bcfcbbde6421db8d"	"-1"
"282595384386281472"	"rincoadeje"	"RL2013D01E013"	"https://twitter.com/rincoadeje/status/282595384386281472"	"ES"	"1356210964"	""	""	""	"-1"
"282678666490695680"	"JacksonParker_"	"RL2013D01E013"	"https://twitter.com/JacksonParker_/status/282678666490695680"	"EN"	"1356230820"	""	""	""	"-1"
"282683018789941248"	"fabianalarcon84"	"RL2013D01E013"	"https://twitter.com/fabianalarcon84/status/282683018789941248"	"ES"	"1356231858"	""	""	""	"-1"
"282710098600673282"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/282710098600673282"	"EN"	"1356238314"	"http://buz.tw/Cpxhf"	"http://buz.fm/buz/19389074/Experience-Fiat-metrodetroit-Visit-Fiat-of-Lakeside-Test-Drive-a-New-Fiat-Get-Entered-to-Win-an-iPad"	"b49f0dbf1a7c2ceec200279052d9d4f8"	"-1"
"282740394045890561"	"LittleBit_Much"	"RL2013D01E013"	"https://twitter.com/LittleBit_Much/status/282740394045890561"	"EN"	"1356245537"	""	""	""	"-1"
"282819133727440897"	"Swanny_ncfc"	"RL2013D01E013"	"https://twitter.com/Swanny_ncfc/status/282819133727440897"	"EN"	"1356264310"	""	""	""	"-1"
"282849202676051969"	"ReThePeople"	"RL2013D01E013"	"https://twitter.com/ReThePeople/status/282849202676051969"	"EN"	"1356271479"	""	""	""	"-1"
"282935051698712577"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/282935051698712577"	"EN"	"1356291947"	"http://buz.tw/ZJFrc"	"http://buz.fm/buz/19429432/Personalize-your-new-Fiat-500-Pop-299-Sign--Drive-on-Select-Fiats-Visit-Fiat-of-Lakeside"	"64875b5501ca7f8b728e35859f0138be"	"-1"
"282982598316265472"	"lucymaehoban"	"RL2013D01E013"	"https://twitter.com/lucymaehoban/status/282982598316265472"	"EN"	"1356303283"	""	""	""	"-1"
"282989472793112580"	"Gucci_News1"	"RL2013D01E013"	"https://twitter.com/Gucci_News1/status/282989472793112580"	"EN"	"1356304922"	"http://dlvr.it/2hC4kf"	"http://newsdigg.net/shopping/Gucci/the-fiat-500-by-gucci-and-5-other-designer-br_2312120047T285_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"e4ad3602981445fd36a8a395aa282f0b"	"-1"
"283004327126253569"	"RonPaulSCV"	"RL2013D01E013"	"https://twitter.com/RonPaulSCV/status/283004327126253569"	"EN"	"1356308464"	""	""	""	"-1"
"283040853038071808"	"FIATForevercom"	"RL2013D01E013"	"https://twitter.com/FIATForevercom/status/283040853038071808"	"EN"	"1356317172"	"http://bit.ly/VoO3hj"	"http://www.fiatforever.com/threads/23926-New-uncut-keyless-remote-2012-2012-fiat-500-fcc-id-Ltqf12am433?s=5b49a3402a83ea8919c2d38cefdead0e&p=24464#post24464"	"396d0dd952386b979506b8391fbe01df"	"-1"
"283071479845908480"	"Jufo1"	"RL2013D01E013"	"https://twitter.com/Jufo1/status/283071479845908480"	"ES"	"1356324474"	""	""	""	"-1"
"283093000794537984"	"Emkkay6789"	"RL2013D01E013"	"https://twitter.com/Emkkay6789/status/283093000794537984"	"EN"	"1356329605"	""	""	""	"-1"
"283099158045401089"	"FranquiitoTomas"	"RL2013D01E013"	"https://twitter.com/FranquiitoTomas/status/283099158045401089"	"ES"	"1356331073"	""	""	""	"-1"
"283101460705718272"	"FIATForevercom"	"RL2013D01E013"	"https://twitter.com/FIATForevercom/status/283101460705718272"	"ES"	"1356331622"	"http://bit.ly/TjyD3B"	"http://www.fiatforever.com/threads/23938-Cicli-fiat-bicycle-italy-nude-man-italian-italia-vintage-poster-repro-12-quot-x16-quot?s=5b49a3402a83ea8919c2d38cefdead0e&p=24476#post24476"	"c85bcdaa2d6f3f4e3bfee047531a6f78"	"-1"
"283146268467920897"	"saraduke913"	"RL2013D01E013"	"https://twitter.com/saraduke913/status/283146268467920897"	"EN"	"1356342305"	""	""	""	"-1"
"283204456043147264"	"thoor72"	"RL2013D01E013"	"https://twitter.com/thoor72/status/283204456043147264"	"ES"	"1356356178"	""	""	""	"-1"
"283299243115020288"	"golf_basics"	"RL2013D01E013"	"https://twitter.com/golf_basics/status/283299243115020288"	"EN"	"1356378777"	"http://bit.ly/VxwVeL"	"http://bit.ly/VxwVeL"	"d1092c1b331b1700eb3035fd14a83ca5"	"-1"
"283303928173572096"	"tweets4bird"	"RL2013D01E013"	"https://twitter.com/tweets4bird/status/283303928173572096"	"EN"	"1356379894"	""	""	""	"-1"
"283313835107041281"	"1246Uzun"	"RL2013D01E013"	"https://twitter.com/1246Uzun/status/283313835107041281"	"EN"	"1356382257"	"pic.twitter.com/jv7jfoAK"	"pic.twitter.com/jv7jfoAK"	"9558a7f7e8e3e99fda2b9e6111f09be4"	"-1"
"283320223019446272"	"Alizzo"	"RL2013D01E013"	"https://twitter.com/Alizzo/status/283320223019446272"	"EN"	"1356383779"	""	""	""	"-1"
"283363432739254273"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/283363432739254273"	"EN"	"1356394081"	"http://buz.tw/EE3YJ"	"http://buz.fm/buz/19472951/Fiat-500c-Test-Drive-Event-Come-into-Fiat-of-Lakeside-and-Experience-Fiat-Today-Receive-a-Free-Gift"	"3949928b9293248f277548bed15ae10e"	"-1"
"283453027271188481"	"fuelcardpeople"	"RL2013D01E013"	"https://twitter.com/fuelcardpeople/status/283453027271188481"	"EN"	"1356415442"	"http://bit.ly/10dsJ64"	"http://www.autocar.co.uk/car-news/motoring/top-12-cars-2012-fiat-panda?utm_source=twitterfeed&utm_medium=twitter"	"89b80de1c8a712e7ae83fecb6c60bd40"	"-1"
"283539782271905794"	"DJMatty666"	"RL2013D01E013"	"https://twitter.com/DJMatty666/status/283539782271905794"	"EN"	"1356436126"	"http://youtu.be/UqPrhq_8CkQ?a"	"http://www.youtube.com/watch?v=UqPrhq_8CkQ&feature=youtu.be&a"	"cc96cec733fca2c29587ffb5ee061c8c"	"-1"
"283569045905743872"	"theautoportinc"	"RL2013D01E013"	"https://twitter.com/theautoportinc/status/283569045905743872"	"EN"	"1356443103"	"http://bit.ly/U7SKgp"	"http://bit.ly/U7SKgp"	"bf1c9de304531c5e93dd9d3db0bd7f0d"	"-1"
"283604571660640256"	"IlDannunzio"	"RL2013D01E013"	"https://twitter.com/IlDannunzio/status/283604571660640256"	"EN"	"1356451573"	"http://bit.ly/VXAfe7"	"http://www.ninjamarketing.it/2012/12/23/the-motherhood-feat-fiat-500l-ironicamente-mamme-viral-video/"	"4cc765b6c03284d091893988054212b2"	"-1"
"283642924393168897"	"LucasEstebanA"	"RL2013D01E013"	"https://twitter.com/LucasEstebanA/status/283642924393168897"	"ES"	"1356460717"	""	""	""	"-1"
"283684938740551680"	"ItalyNewsDaily"	"RL2013D01E013"	"https://twitter.com/ItalyNewsDaily/status/283684938740551680"	"EN"	"1356470734"	"http://sns.mx/fUgLy0"	"http://www.snsanalytics.com/fUgLy0"	"ffbb621d43359f35cc1796990b831199"	"-1"
"283685358166749184"	"DJ2229"	"RL2013D01E013"	"https://twitter.com/DJ2229/status/283685358166749184"	"EN"	"1356470834"	""	""	""	"-1"
"283725959025274880"	"XuLaetitia"	"RL2013D01E013"	"https://twitter.com/XuLaetitia/status/283725959025274880"	"EN"	"1356480514"	""	""	""	"-1"
"283733898859511808"	"FedeeRP"	"RL2013D01E013"	"https://twitter.com/FedeeRP/status/283733898859511808"	"ES"	"1356482407"	""	""	""	"-1"
"283734624457355264"	"FedeeRP"	"RL2013D01E013"	"https://twitter.com/FedeeRP/status/283734624457355264"	"ES"	"1356482580"	""	""	""	"-1"
"283797526430248962"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/283797526430248962"	"EN"	"1356497577"	"http://buz.tw/n2k2K"	"http://buz.fm/buz/19516686/Experience-Fiat-Bloomfield-Come-into-Fiat-of-Lakeside-and-Test-Drive-a-New-Fiat-Today-Win-an-iPad"	"4adc8a9937ae43b9e47da9cbbbf770e2"	"-1"
"283832867644112897"	"JessicaHill9"	"RL2013D01E013"	"https://twitter.com/JessicaHill9/status/283832867644112897"	"EN"	"1356506003"	"http://goo.gl/fb/jioDT"	"http://gootoo.net/fiat-500abarth-fiat-500abarth-driving-force-automotive/"	"b37b926203a3b7f8e82296cb92752bed"	"-1"
"283869697814978560"	"FERRUIZM"	"RL2013D01E013"	"https://twitter.com/FERRUIZM/status/283869697814978560"	"ES"	"1356514784"	"http://buff.ly/UsBHsT"	"http://buff.ly/UsBHsT"	"fb529a0783e67f35f4686daa98a07b4e"	"-1"
"283886055604756480"	"ShaunsBoard"	"RL2013D01E013"	"https://twitter.com/ShaunsBoard/status/283886055604756480"	"EN"	"1356518684"	"http://goo.gl/fb/Lznfi"	"http://bc.vc/"	"e3814d4b8608821d22c68eb5d2f95159"	"-1"
"283909791166906369"	"admkbldwn"	"RL2013D01E013"	"https://twitter.com/admkbldwn/status/283909791166906369"	"EN"	"1356524343"	""	""	""	"-1"
"283919865889296384"	"NoticiasTandil"	"RL2013D01E013"	"https://twitter.com/NoticiasTandil/status/283919865889296384"	"ES"	"1356526745"	"http://goo.gl/fb/u45YQ"	"http://www.tandildiario.com/noticias/Locales/70572:3/Elegí-hoy-tu-Fiat-2013-y-llevalo-con-el-mejor-Plan-de-Ahorro!!!.html"	"25edfaecce17bb36e710b9002ff3e402"	"-1"
"283941923725643776"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/283941923725643776"	"EN"	"1356532004"	"http://buz.tw/PZLV1"	"http://buz.fm/buz/19553320/Experience-Fiat-Bloomfield-Experience-Fiat-at-LakesideTest-Drive-a-New-Fiat-Get-Entered-to-Win-an-iPad"	"6dd0e803b33e2cd026e7ae2f156b013a"	"-1"
"283954540221452288"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/283954540221452288"	"EN"	"1356535012"	"http://buz.tw/u3Sw5"	"http://buz.fm/buz/19552733/Experience-Fiat--win-Fiat-gear-Visit-Fiat-of-Lakeside-Test-Drive-a-Fiat-and-get-Entered-to-win-a-new-iPad"	"087c1f3f5f5369a1f43cd43503db182d"	"-1"
"284034203904008192"	"ThomasEWoods"	"RL2013D01E013"	"https://twitter.com/ThomasEWoods/status/284034203904008192"	"EN"	"1356554005"	"http://www.tomwoods.com/blog/why-the-greenbackers-are-wrong/"	"http://www.tomwoods.com/blog/why-the-greenbackers-are-wrong/"	"d387b8808fb769a493c5dfe1b2002df1"	"-1"
"284052686918275072"	"JohnGrimley"	"RL2013D01E013"	"https://twitter.com/JohnGrimley/status/284052686918275072"	"EN"	"1356558412"	"http://www.dispatch.com/content/stories/business/2012/12/25/fiat-building-niche-in-u-s--auto-market.html"	"http://www.dispatch.com/content/stories/business/2012/12/25/fiat-building-niche-in-u-s--auto-market.html"	"ec1e78c90060b8e314b779d57f525806"	"-1"
"284083418592055297"	"NicoPassarelli"	"RL2013D01E013"	"https://twitter.com/NicoPassarelli/status/284083418592055297"	"ES"	"1356565739"	""	""	""	"-1"
"284130168296062976"	"cta_penguin"	"RL2013D01E013"	"https://twitter.com/cta_penguin/status/284130168296062976"	"EN"	"1356576885"	"http://4sq.com/Tkkq4l"	"https://foursquare.com/cta_penguin/checkin/50dbb875e4b0cc60df607660?s=heFrJ7CSbsyu0LVLQLieqf5UYrI&ref=tw"	"c26bb29df258c58fdc59e6408969100b"	"-1"
"284150414205665280"	"lucas10ok"	"RL2013D01E013"	"https://twitter.com/lucas10ok/status/284150414205665280"	"ES"	"1356581712"	""	""	""	"-1"
"284151179305443328"	"DAMIEN__"	"RL2013D01E013"	"https://twitter.com/DAMIEN__/status/284151179305443328"	"ES"	"1356581895"	""	""	""	"-1"
"284173289927090176"	"akosiyunis"	"RL2013D01E013"	"https://twitter.com/akosiyunis/status/284173289927090176"	"EN"	"1356587166"	"http://youtu.be/S6bVhEdQMZw"	"http://www.youtube.com/watch?v=S6bVhEdQMZw&feature=youtu.be"	"00492e5cb03d7b8c2a2b506e601950a4"	"-1"
"284220261925003265"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/284220261925003265"	"EN"	"1356598365"	"http://buz.tw/9xnur"	"http://buz.fm/buz/19599993/Win-an-iPad-3-From-Fiat-Visit-Fiat-of-Lakeside-and-Experience-Fiat-Receive-a-Free-Fiat-Key-Chain-"	"790fb5a47f0aa2d8b84492aa3295ed87"	"-1"
"284230324093861888"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/284230324093861888"	"EN"	"1356600764"	"http://buz.tw/G0Sxv"	"http://buz.fm/buz/19597553/Fiat-500-Sport-199-Sign--Drive-Lease-on-Select-Fiats-Lakeside-Fiat-855-553-3040"	"b84b4c1305fb3ceb9656d2cc169ef556"	"-1"
"284254227436548096"	"motorbeam"	"RL2013D01E013"	"https://twitter.com/motorbeam/status/284254227436548096"	"EN"	"1356606463"	"http://bit.ly/V6ve44"	"http://www.motorbeam.com/cars/fiat/fiat-to-focus-on-luxury-brands-maserati-alfa-romeo/?utm_source=twitterfeed&utm_medium=twitter"	"5ba2ffbdd84bd1c86c73f402bbed29b0"	"-1"
"284256995652022272"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/284256995652022272"	"EN"	"1356607123"	"http://buz.tw/iMZN4"	"http://buz.fm/buz/19598225/Express-yourself-in-a-new-Fiat-500-299-Sign--Drive-on-Select-Fiats-Visit-Fiat-of-Lakeside"	"31943e6a7b0d6022601040f61c503caf"	"-1"
"284265556222308352"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/284265556222308352"	"EN"	"1356609164"	"http://buz.tw/RyYd6"	"http://buz.fm/buz/19598297/Blue--Me-Voice--Fiat-500-90-Days-with-No-Payments-on-Fiat-Models-Fiat-of-Lakeside"	"46110a6d17dfe4219f1a679de699fe1b"	"-1"
"284316215021817856"	"Amandy617"	"RL2013D01E013"	"https://twitter.com/Amandy617/status/284316215021817856"	"EN"	"1356621242"	""	""	""	"-1"
"284351745000345600"	"Neondancer"	"RL2013D01E013"	"https://twitter.com/Neondancer/status/284351745000345600"	"EN"	"1356629713"	""	""	""	"-1"
"284379888755040256"	"bikini_babes"	"RL2013D01E013"	"https://twitter.com/bikini_babes/status/284379888755040256"	"EN"	"1356636423"	"http://bit.ly/WVU787"	"http://www.thesmokingjacket.com/girls/this-week-in-sexy-ads-flower-porn-promotes-russian-beer-fiat-girl-catrinel-menghia-gets-topless-plenty-more?utm_source=twitterfeed&utm_medium=twitter"	"fde44760caaef94e7de64e7555978acb"	"-1"
"284397240620052480"	"FiatClearLake"	"RL2013D01E013"	"https://twitter.com/FiatClearLake/status/284397240620052480"	"EN"	"1356640560"	"http://bit.ly/UEKCE4"	"http://www.youtube.com/watch?v=xNkcbi5hlsc&sid=1037056&KWNM=fiat+500c&KWID=3676419242&channel=paidsearch"	"74d364cf3f1ccdb9400c44ed0a6df01a"	"-1"
"284403032865767427"	"FAISALALABDALI1"	"RL2013D01E013"	"https://twitter.com/FAISALALABDALI1/status/284403032865767427"	"EN"	"1356641941"	"http://youtu.be/SInkO3jC9fg"	"http://www.youtube.com/watch?v=SInkO3jC9fg&feature=youtu.be"	"e2625ff50a63d25d2e78deaf6fb2daa4"	"-1"
"284419122266247169"	"kjbruich"	"RL2013D01E013"	"https://twitter.com/kjbruich/status/284419122266247169"	"EN"	"1356645777"	""	""	""	"-1"
"284423937851547648"	"JimmyTatro"	"RL2013D01E013"	"https://twitter.com/JimmyTatro/status/284423937851547648"	"EN"	"1356646925"	""	""	""	"-1"
"284440387416891392"	"saj_nachfolge"	"RL2013D01E013"	"https://twitter.com/saj_nachfolge/status/284440387416891392"	"EN"	"1356650847"	""	""	""	"-1"
"284455893737799680"	"bochitasueyro"	"RL2013D01E013"	"https://twitter.com/bochitasueyro/status/284455893737799680"	"ES"	"1356654544"	""	""	""	"-1"
"284466639569817600"	"ezevillegas"	"RL2013D01E013"	"https://twitter.com/ezevillegas/status/284466639569817600"	"ES"	"1356657107"	"pic.twitter.com/kl8hkzhK"	"pic.twitter.com/kl8hkzhK"	"2288f00bb32e9dbec3aefecd5bd51c5a"	"-1"
"284469684613550081"	"crogersc"	"RL2013D01E013"	"https://twitter.com/crogersc/status/284469684613550081"	"EN"	"1356657832"	""	""	""	"-1"
"284487485264908289"	"FIATForevercom"	"RL2013D01E013"	"https://twitter.com/FIATForevercom/status/284487485264908289"	"EN"	"1356662076"	"http://thumbs2.ebaystatic.com/m/mKQJLRwskHo1ZaAX7iLDdIQ/,http://bit.ly/VEG4wB"	"http://thumbs2.ebaystatic.com/m/mKQJLRwskHo1ZaAX7iLDdIQ/,http://www.fiatforever.com/threads/24094-Fiat-500-2dr-HB-Sport?s=5b49a3402a83ea8919c2d38cefdead0e&p=24632#post24632"	"b6b39069b527cef3936578f7161e79d7,4063035afc94a6e2258a6924c08ed0b3"	"-1"
"284542262862548993"	"FeerchuThurler"	"RL2013D01E013"	"https://twitter.com/FeerchuThurler/status/284542262862548993"	"ES"	"1356675136"	""	""	""	"-1"
"284550764704198656"	"silverstar22b"	"RL2013D01E013"	"https://twitter.com/silverstar22b/status/284550764704198656"	"EN"	"1356677163"	"http://bit.ly/Rl1x1p"	"http://www.topgear.com/uk/car-news/top-gear-awards-suv-of-the-year-2012-12-19?utm_source=rss&utm_medium=rss&utm_campaign=ongoing"	"5e1cb9cf2d16539d5e8e011678f3f29d"	"-1"
"284645820215742464"	"DineroNuevo"	"RL2013D01E013"	"https://twitter.com/DineroNuevo/status/284645820215742464"	"ES"	"1356699826"	""	""	""	"-1"
"284682612671381504"	"VictoriaaGlover"	"RL2013D01E013"	"https://twitter.com/VictoriaaGlover/status/284682612671381504"	"EN"	"1356708598"	""	""	""	"-1"
"284683015316180993"	"Robmarauto"	"RL2013D01E013"	"https://twitter.com/Robmarauto/status/284683015316180993"	"EN"	"1356708694"	"http://bit.ly/PCqTqB"	"http://www.icarros.com.br/ache/detalhes.jsp?id=3933456"	"fb8d0058b2b74a53ce55bd6668130388"	"-1"
"284714258678300673"	"jimreidvehicle"	"RL2013D01E013"	"https://twitter.com/jimreidvehicle/status/284714258678300673"	"EN"	"1356716143"	""	""	""	"-1"
"284722848617070593"	"jimreidvehicle"	"RL2013D01E013"	"https://twitter.com/jimreidvehicle/status/284722848617070593"	"EN"	"1356718191"	""	""	""	"-1"
"284727684657991680"	"JoshSpratt94"	"RL2013D01E013"	"https://twitter.com/JoshSpratt94/status/284727684657991680"	"EN"	"1356719344"	""	""	""	"-1"
"284752842101772289"	"FindTurkish"	"RL2013D01E013"	"https://twitter.com/FindTurkish/status/284752842101772289"	"EN"	"1356725342"	"http://bit.ly/YUGu9k"	"http://bit.ly/YUGu9k"	"6bbb0a3792a3360c26caf3b14e8fbcda"	"-1"
"284776896426831874"	"palmen_fiat"	"RL2013D01E013"	"https://twitter.com/palmen_fiat/status/284776896426831874"	"EN"	"1356731077"	""	""	""	"-1"
"284783517920022528"	"SomosChapables"	"RL2013D01E013"	"https://twitter.com/SomosChapables/status/284783517920022528"	"ES"	"1356732656"	""	""	""	"-1"
"284795191951515648"	"GeorgeKaloudis"	"RL2013D01E013"	"https://twitter.com/GeorgeKaloudis/status/284795191951515648"	"EN"	"1356735439"	""	""	""	"-1"
"284813391044943872"	"stackingsilver"	"RL2013D01E013"	"https://twitter.com/stackingsilver/status/284813391044943872"	"EN"	"1356739778"	"http://bit.ly/nttVoM"	"http://silveristhenew.com/where-to-buy-silver-as-an-investment/"	"368778ead48af10952b93b4fe5e221b7"	"-1"
"284864100209659904"	"samlikessox"	"RL2013D01E013"	"https://twitter.com/samlikessox/status/284864100209659904"	"EN"	"1356751868"	""	""	""	"-1"
"284891212173942785"	"lolitsjack"	"RL2013D01E013"	"https://twitter.com/lolitsjack/status/284891212173942785"	"EN"	"1356758332"	""	""	""	"-1"
"284901194604871680"	"fevesyxohor"	"RL2013D01E013"	"https://twitter.com/fevesyxohor/status/284901194604871680"	"EN"	"1356760712"	""	""	""	"-1"
"284975232471691264"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/284975232471691264"	"EN"	"1356778364"	"http://buz.tw/GrPsp"	"http://buz.fm/buz/19694367/Learn-More-about-the-Fiat-500-No-Payments-for-90-days-Visit-Fiat-of-Lakeside-for-details"	"a993921c260e28acbc2f317111316fcd"	"-1"
"284994014556590080"	"gagaomfg23"	"RL2013D01E013"	"https://twitter.com/gagaomfg23/status/284994014556590080"	"EN"	"1356782843"	"pic.twitter.com/SRfDXX0P"	"pic.twitter.com/SRfDXX0P"	"d313981019f1bf91d61760edbe179b0f"	"-1"
"285064889930756097"	"LiamWaine"	"RL2013D01E013"	"https://twitter.com/LiamWaine/status/285064889930756097"	"EN"	"1356799740"	""	""	""	"-1"
"285094707200131072"	"Agusss_Mari"	"RL2013D01E013"	"https://twitter.com/Agusss_Mari/status/285094707200131072"	"ES"	"1356806849"	""	""	""	"-1"
"285097207009525761"	"GalaxyIce6"	"RL2013D01E013"	"https://twitter.com/GalaxyIce6/status/285097207009525761"	"ES"	"1356807445"	"http://instagr.am/p/T1M681O4IY/"	"http://instagram.com/p/T1M681O4IY/"	"7080a0b3a27ca5a874626fae4bbe6606"	"-1"
"285111044026822656"	"DaisyHerridge"	"RL2013D01E013"	"https://twitter.com/DaisyHerridge/status/285111044026822656"	"EN"	"1356810744"	""	""	""	"-1"
"285164156485787648"	"jakubnitka"	"RL2013D01E013"	"https://twitter.com/jakubnitka/status/285164156485787648"	"EN"	"1356823407"	"http://instagr.am/p/T1qcIOh9r9/"	"http://instagram.com/p/T1qcIOh9r9/"	"f89956aec7b3940bc91d8ab7f561c148"	"-1"
"285164978577760257"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/285164978577760257"	"EN"	"1356823603"	"http://buz.tw/1jybh"	"http://buz.fm/buz/19686036/Win-an-iPad-3-From-Fiat-Experience-Fiat-at-LakesideTest-Drive-a-New-Fiat-Get-Entered-to-Win-an-iPad"	"66ba1052597adfb73ae6df79ff44b298"	"-1"
"285181617406889984"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/285181617406889984"	"EN"	"1356827570"	"http://buz.tw/SGsby"	"http://buz.fm/buz/19692147/Fiat-500c-Pop-in-stock-Check-out-the-Fiat-Abarth-at-Fiat-of-Lakeside-today-Call-Us-855-553-3040"	"0c6e8c5e9f35860aca5df8cd3d93d8db"	"-1"
"285215939375542272"	"sarinapdaniels"	"RL2013D01E013"	"https://twitter.com/sarinapdaniels/status/285215939375542272"	"EN"	"1356835753"	""	""	""	"-1"
"285352854041022464"	"miguelitoantiK"	"RL2013D01E013"	"https://twitter.com/miguelitoantiK/status/285352854041022464"	"ES"	"1356868396"	""	""	""	"-1"
"285396231524597760"	"NQNU"	"RL2013D01E013"	"https://twitter.com/NQNU/status/285396231524597760"	"EN"	"1356878738"	"http://tmblr.co/ZOj3nuaXUgcC"	"http://not-quite-naked.tumblr.com/post/39216392588"	"e0748c33d59fe2eb6e763c8ecda850b5"	"-1"
