"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284012123821056000"	"graham_williams"	"RL2013D04E152"	"https://twitter.com/graham_williams/status/284012123821056000"	"EN"	"1356548741"	""	""	""	"-1"
"284014074155638784"	"kimborlayy24"	"RL2013D04E152"	"https://twitter.com/kimborlayy24/status/284014074155638784"	"EN"	"1356549206"	""	""	""	"-1"
"284029714732023809"	"natalia_anzola"	"RL2013D04E152"	"https://twitter.com/natalia_anzola/status/284029714732023809"	"EN"	"1356552935"	""	""	""	"-1"
"284037788754653184"	"WilDam_"	"RL2013D04E152"	"https://twitter.com/WilDam_/status/284037788754653184"	"ES"	"1356554860"	""	""	""	"-1"
"284045875360169984"	"WeeSarahN"	"RL2013D04E152"	"https://twitter.com/WeeSarahN/status/284045875360169984"	"EN"	"1356556788"	""	""	""	"-1"
"284096341238505472"	"AUwheels"	"RL2013D04E152"	"https://twitter.com/AUwheels/status/284096341238505472"	"EN"	"1356568820"	""	""	""	"-1"
"284100288086962177"	"JorgAlbero"	"RL2013D04E152"	"https://twitter.com/JorgAlbero/status/284100288086962177"	"EN"	"1356569761"	"http://www.youtube.com/watch?v=Vo_0UXRY_rY&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=Vo_0UXRY_rY&feature=youtube_gdata_player"	"49b40b4519e58539805c93ba33673f9a"	"-1"
"284119833526808577"	"Q107TOmusic"	"RL2013D04E152"	"https://twitter.com/Q107TOmusic/status/284119833526808577"	"EN"	"1356574421"	"http://bit.ly/q107to"	"http://player.q107.com/"	"c824ab5335ce1e22781435b11173086b"	"-1"
"284134941426593792"	"Devilsradio_J"	"RL2013D04E152"	"https://twitter.com/Devilsradio_J/status/284134941426593792"	"ES"	"1356578023"	""	""	""	"-1"
"284144600896110594"	"mi6casino2"	"RL2013D04E152"	"https://twitter.com/mi6casino2/status/284144600896110594"	"EN"	"1356580326"	"http://sdtk.fm/RTk46u"	"https://soundtracking.com/posts/50dbc5d74e934b40a1000176"	"1bae8cd424dcc4c132adff6dfdce291a"	"-1"
"284157456433680384"	"domingo_1"	"RL2013D04E152"	"https://twitter.com/domingo_1/status/284157456433680384"	"EN"	"1356583391"	"http://youtu.be/wUzUfxqIkjY"	"http://www.youtube.com/watch?v=wUzUfxqIkjY&feature=youtu.be"	"da14e25d2f5449039f30c284d9d6cb1c"	"-1"
"284175131239149568"	"damiihinojosa"	"RL2013D04E152"	"https://twitter.com/damiihinojosa/status/284175131239149568"	"EN"	"1356587605"	""	""	""	"-1"
"284176855093886976"	"ml_mcguire26"	"RL2013D04E152"	"https://twitter.com/ml_mcguire26/status/284176855093886976"	"EN"	"1356588016"	""	""	""	"-1"
"284193867195113472"	"alexxlw"	"RL2013D04E152"	"https://twitter.com/alexxlw/status/284193867195113472"	"EN"	"1356592072"	""	""	""	"-1"
"284215069380853760"	"Evelynerio"	"RL2013D04E152"	"https://twitter.com/Evelynerio/status/284215069380853760"	"EN"	"1356597127"	""	""	""	"-1"
"284252444823793664"	"maschiavo"	"RL2013D04E152"	"https://twitter.com/maschiavo/status/284252444823793664"	"EN"	"1356606038"	""	""	""	"-1"
"284264109187399680"	"AlfonsusPramz"	"RL2013D04E152"	"https://twitter.com/AlfonsusPramz/status/284264109187399680"	"EN"	"1356608819"	""	""	""	"-1"
"284293427363971072"	"emorse19"	"RL2013D04E152"	"https://twitter.com/emorse19/status/284293427363971072"	"EN"	"1356615809"	""	""	""	"-1"
"284310200419221504"	"Indian_one"	"RL2013D04E152"	"https://twitter.com/Indian_one/status/284310200419221504"	"EN"	"1356619808"	"https://www.youtube.com/watch?v=v6HDsPzdHC0&feature=youtube_gdata_player"	"https://www.youtube.com/watch?v=v6HDsPzdHC0&feature=youtube_gdata_player"	"f4743dc7893fd77684784b989c8353e4"	"-1"
"284316747723579392"	"GunAttack"	"RL2013D04E152"	"https://twitter.com/GunAttack/status/284316747723579392"	"EN"	"1356621369"	""	""	""	"-1"
"284321730565140480"	"aerosmith197026"	"RL2013D04E152"	"https://twitter.com/aerosmith197026/status/284321730565140480"	"EN"	"1356622558"	"pic.twitter.com/WGWSvHOo"	"pic.twitter.com/WGWSvHOo"	"33b36628e585cf1f1d6644615b022f13"	"-1"
"284346367873257475"	"hardrock_radio"	"RL2013D04E152"	"https://twitter.com/hardrock_radio/status/284346367873257475"	"EN"	"1356628431"	"http://tunein.com/radio/Hard-As-A-Rock-s158575"	"http://tunein.com/radio/Hard-As-A-Rock-s158575/"	"e92775fc8af683c962cb88c5fe1c4a50"	"-1"
"284346472743464963"	"TheRealMikeyP66"	"RL2013D04E152"	"https://twitter.com/TheRealMikeyP66/status/284346472743464963"	"EN"	"1356628456"	""	""	""	"-1"
"284382757658955776"	"MattPomara"	"RL2013D04E152"	"https://twitter.com/MattPomara/status/284382757658955776"	"EN"	"1356637107"	""	""	""	"-1"
"284406384198578176"	"redneo117"	"RL2013D04E152"	"https://twitter.com/redneo117/status/284406384198578176"	"EN"	"1356642740"	"http://img.ly/rgZL"	"http://img.ly/rgZL"	"06c62122ab6c108707ec8460662f8fb8"	"-1"
"284410821747040256"	"thepaulhagan"	"RL2013D04E152"	"https://twitter.com/thepaulhagan/status/284410821747040256"	"EN"	"1356643798"	""	""	""	"-1"
"284421232319934465"	"BestMusicLyric"	"RL2013D04E152"	"https://twitter.com/BestMusicLyric/status/284421232319934465"	"EN"	"1356646280"	""	""	""	"-1"
"284424147067621376"	"LynnCommaMariah"	"RL2013D04E152"	"https://twitter.com/LynnCommaMariah/status/284424147067621376"	"EN"	"1356646975"	""	""	""	"-1"
"284426097418960896"	"SaveUK_"	"RL2013D04E152"	"https://twitter.com/SaveUK_/status/284426097418960896"	"EN"	"1356647440"	""	""	""	"-1"
"284426672042811392"	"colinc91"	"RL2013D04E152"	"https://twitter.com/colinc91/status/284426672042811392"	"EN"	"1356647577"	""	""	""	"-1"
"284437833731674112"	"camilalonso"	"RL2013D04E152"	"https://twitter.com/camilalonso/status/284437833731674112"	"EN"	"1356650238"	""	""	""	"-1"
"284439959597887489"	"singhkvikas"	"RL2013D04E152"	"https://twitter.com/singhkvikas/status/284439959597887489"	"EN"	"1356650745"	"http://tl.gd/kgqtu4"	"http://www.twitlonger.com/show/kgqtu4"	"c6e9174967fdf2f3d45858a3443af226"	"-1"
"284451225485840385"	"thenextavenger"	"RL2013D04E152"	"https://twitter.com/thenextavenger/status/284451225485840385"	"EN"	"1356653431"	""	""	""	"-1"
"284455210070458368"	"edd_vazq007"	"RL2013D04E152"	"https://twitter.com/edd_vazq007/status/284455210070458368"	"EN"	"1356654381"	""	""	""	"-1"
"284473094603689984"	"ACRPlaying"	"RL2013D04E152"	"https://twitter.com/ACRPlaying/status/284473094603689984"	"EN"	"1356658645"	""	""	""	"-1"
"284473442735116288"	"MilangaRivero"	"RL2013D04E152"	"https://twitter.com/MilangaRivero/status/284473442735116288"	"ES"	"1356658728"	""	""	""	"-1"
"284490287034814465"	"alegendarychild"	"RL2013D04E152"	"https://twitter.com/alegendarychild/status/284490287034814465"	"ES"	"1356662744"	"http://youtu.be/aBGVcMem8Bw?a"	"http://www.youtube.com/watch?v=aBGVcMem8Bw&feature=youtu.be&a"	"2caf5a40a67a4a1db56d388689f0626a"	"-1"
"284504589611454467"	"Anaka88"	"RL2013D04E152"	"https://twitter.com/Anaka88/status/284504589611454467"	"ES"	"1356666154"	""	""	""	"-1"
"284504723841769473"	"JustaJami"	"RL2013D04E152"	"https://twitter.com/JustaJami/status/284504723841769473"	"EN"	"1356666186"	""	""	""	"-1"
"284505336201760768"	"GrahamAlbright"	"RL2013D04E152"	"https://twitter.com/GrahamAlbright/status/284505336201760768"	"EN"	"1356666332"	"http://instagr.am/p/Tw_054OVlU/"	"http://instagram.com/p/Tw_054OVlU/"	"50eba25a13d0be5f93c0dbc625bf0923"	"-1"
"284515704542212099"	"VoiceoverSmith"	"RL2013D04E152"	"https://twitter.com/VoiceoverSmith/status/284515704542212099"	"EN"	"1356668804"	""	""	""	"-1"
"284523002601803776"	"Woolarious0430"	"RL2013D04E152"	"https://twitter.com/Woolarious0430/status/284523002601803776"	"EN"	"1356670544"	"http://youtu.be/Vo_0UXRY_rY"	"http://www.youtube.com/watch?v=Vo_0UXRY_rY&feature=youtu.be"	"b313a8f108cad459a2ce0c75f8f87adf"	"-1"
"284539658178818048"	"JavierPosas1"	"RL2013D04E152"	"https://twitter.com/JavierPosas1/status/284539658178818048"	"EN"	"1356674515"	""	""	""	"-1"
"284584398815363073"	"Elba_HQ"	"RL2013D04E152"	"https://twitter.com/Elba_HQ/status/284584398815363073"	"ES"	"1356685182"	""	""	""	"-1"
"284597564760813568"	"Ry_Ry_22"	"RL2013D04E152"	"https://twitter.com/Ry_Ry_22/status/284597564760813568"	"EN"	"1356688321"	""	""	""	"-1"
"284659615277408256"	"glennsawesome"	"RL2013D04E152"	"https://twitter.com/glennsawesome/status/284659615277408256"	"EN"	"1356703115"	""	""	""	"-1"
"284670541435129857"	"FuckingOver"	"RL2013D04E152"	"https://twitter.com/FuckingOver/status/284670541435129857"	"ES"	"1356705720"	"http://open.spotify.com/track/4GQhneb43FYda0g6P4pmwa"	"http://open.spotify.com/track/4GQhneb43FYda0g6P4pmwa"	"a9ccc8d6350362bc3a3dbd24fe4a6a09"	"-1"
"284680482262773760"	"conklinsucks"	"RL2013D04E152"	"https://twitter.com/conklinsucks/status/284680482262773760"	"EN"	"1356708090"	""	""	""	"-1"
"284711452688932864"	"Kelli_Roy"	"RL2013D04E152"	"https://twitter.com/Kelli_Roy/status/284711452688932864"	"EN"	"1356715474"	""	""	""	"-1"
"284712702612471808"	"CaceresCeeleste"	"RL2013D04E152"	"https://twitter.com/CaceresCeeleste/status/284712702612471808"	"ES"	"1356715772"	""	""	""	"-1"
"284716393566466049"	"HI_jonga"	"RL2013D04E152"	"https://twitter.com/HI_jonga/status/284716393566466049"	"EN"	"1356716652"	"http://www.youtube.com/watch?v=sZfZ8uWaOFI"	"http://www.youtube.com/watch?v=sZfZ8uWaOFI"	"310e0c4506ba945dc4e668300daca1c6"	"-1"
"284748895232339968"	"imjustmee_"	"RL2013D04E152"	"https://twitter.com/imjustmee_/status/284748895232339968"	"EN"	"1356724401"	""	""	""	"-1"
"284772064563433473"	"_wtfbibis"	"RL2013D04E152"	"https://twitter.com/_wtfbibis/status/284772064563433473"	"EN"	"1356729925"	""	""	""	"-1"
"284773775847866368"	"TheBeatleswatch"	"RL2013D04E152"	"https://twitter.com/TheBeatleswatch/status/284773775847866368"	"EN"	"1356730333"	"http://dlvr.it/2jXgqd"	"http://www.lehighvalleylive.com/dustin-schoof/index.ssf/2012/12/aerosmith_kaiser_chiefs_and_ringo_starr_highlight_five_favorite_concerts_of_2012.html"	"0bf67405fd75799ce5230642cbee49b8"	"-1"
"284815102316797952"	"StevenTylerisms"	"RL2013D04E152"	"https://twitter.com/StevenTylerisms/status/284815102316797952"	"EN"	"1356740186"	"http://www.lehighvalleylive.com/dustin-schoof/index.ssf/2012/12/aerosmith_kaiser_chiefs_and_ringo_starr_highlight_five_favorite_concerts_of_2012.html"	"http://www.lehighvalleylive.com/dustin-schoof/index.ssf/2012/12/aerosmith_kaiser_chiefs_and_ringo_starr_highlight_five_favorite_concerts_of_2012.html"	"0bf67405fd75799ce5230642cbee49b8"	"-1"
"284837663498960897"	"Luiiisa1989"	"RL2013D04E152"	"https://twitter.com/Luiiisa1989/status/284837663498960897"	"ES"	"1356745565"	""	""	""	"-1"
"284838322004713472"	"MahechaNati"	"RL2013D04E152"	"https://twitter.com/MahechaNati/status/284838322004713472"	"ES"	"1356745722"	"http://shz.am/t48345909"	"http://www.shazam.com/discover/track/48345909"	"cac307185f69ba4e38a58847a84f9728"	"-1"
"284865015964655617"	"Diego_VGarcia"	"RL2013D04E152"	"https://twitter.com/Diego_VGarcia/status/284865015964655617"	"ES"	"1356752087"	""	""	""	"-1"
"284871041782788097"	"PepeJCAC"	"RL2013D04E152"	"https://twitter.com/PepeJCAC/status/284871041782788097"	"EN"	"1356753523"	""	""	""	"-1"
"284879807861370880"	"AaronAheezy22"	"RL2013D04E152"	"https://twitter.com/AaronAheezy22/status/284879807861370880"	"EN"	"1356755613"	""	""	""	"-1"
"284884186718928897"	"Jessie_Hyatt"	"RL2013D04E152"	"https://twitter.com/Jessie_Hyatt/status/284884186718928897"	"EN"	"1356756657"	""	""	""	"-1"
"284889156944003072"	"JackieT320"	"RL2013D04E152"	"https://twitter.com/JackieT320/status/284889156944003072"	"EN"	"1356757842"	""	""	""	"-1"
"284904503919144960"	"nadanosqueda"	"RL2013D04E152"	"https://twitter.com/nadanosqueda/status/284904503919144960"	"ES"	"1356761501"	""	""	""	"-1"
"284910028983521280"	"RetweetTheSongs"	"RL2013D04E152"	"https://twitter.com/RetweetTheSongs/status/284910028983521280"	"EN"	"1356762818"	""	""	""	"-1"
"284918152167555073"	"TopRockNews"	"RL2013D04E152"	"https://twitter.com/TopRockNews/status/284918152167555073"	"EN"	"1356764755"	"http://bit.ly/j9hGJN"	"http://www.toprocknews.com/radio/EN_VIVO.html"	"53173b81aebf488c1d9a931a10171909"	"-1"
"284981725266862081"	"ritaabelo"	"RL2013D04E152"	"https://twitter.com/ritaabelo/status/284981725266862081"	"EN"	"1356779912"	""	""	""	"-1"
"284990625554763777"	"Lisie_lana"	"RL2013D04E152"	"https://twitter.com/Lisie_lana/status/284990625554763777"	"EN"	"1356782034"	"http://youtu.be/qfNmyxV2Ncw"	"http://www.youtube.com/watch?v=qfNmyxV2Ncw&feature=youtu.be"	"56742444f4a9b1b57266fc4555455b69"	"-1"
"284992167259287552"	"RetweetTheSongs"	"RL2013D04E152"	"https://twitter.com/RetweetTheSongs/status/284992167259287552"	"EN"	"1356782402"	""	""	""	"-1"
"285049157079670786"	"Lou_Cabrera"	"RL2013D04E152"	"https://twitter.com/Lou_Cabrera/status/285049157079670786"	"EN"	"1356795989"	""	""	""	"-1"
"285074134147420160"	"TinoTryana"	"RL2013D04E152"	"https://twitter.com/TinoTryana/status/285074134147420160"	"EN"	"1356801944"	""	""	""	"-1"
"285081306415644672"	"Who2010"	"RL2013D04E152"	"https://twitter.com/Who2010/status/285081306415644672"	"EN"	"1356803654"	"http://youtu.be/odcObi9KdvI"	"http://youtu.be/odcObi9KdvI"	"3016ab15e0300ae969f5abf177d811fb"	"-1"
"285091565687422976"	"nelsomniac"	"RL2013D04E152"	"https://twitter.com/nelsomniac/status/285091565687422976"	"EN"	"1356806100"	""	""	""	"-1"
"285100029809664002"	"hamu88hei"	"RL2013D04E152"	"https://twitter.com/hamu88hei/status/285100029809664002"	"EN"	"1356808118"	""	""	""	"-1"
"285109009776771072"	"Lucmaffei"	"RL2013D04E152"	"https://twitter.com/Lucmaffei/status/285109009776771072"	"EN"	"1356810259"	"http://bit.ly/9n49fT"	"http://www.tweekly.fm/twitter/Lucmaffei"	"dc2eedd51e33750e4caf7297ca9895b5"	"-1"
"285132841833082880"	"emlyclark"	"RL2013D04E152"	"https://twitter.com/emlyclark/status/285132841833082880"	"EN"	"1356815941"	""	""	""	"-1"
"285135563923800064"	"muratticelatti"	"RL2013D04E152"	"https://twitter.com/muratticelatti/status/285135563923800064"	"EN"	"1356816590"	"http://fb.me/27XlEcUQu"	"http://www.youtube.com/watch?v=zSmOvYzSeaQ"	"f418e788f5fa5c7a4da7fe1072a16fc9"	"-1"
"285145403756793856"	"TaylorAutero"	"RL2013D04E152"	"https://twitter.com/TaylorAutero/status/285145403756793856"	"EN"	"1356818936"	""	""	""	"-1"
"285163225354481664"	"dba_spikeguard"	"RL2013D04E152"	"https://twitter.com/dba_spikeguard/status/285163225354481664"	"EN"	"1356823185"	""	""	""	"-1"
"285166576615956480"	"JustaJami"	"RL2013D04E152"	"https://twitter.com/JustaJami/status/285166576615956480"	"EN"	"1356823984"	""	""	""	"-1"
"285178215817945088"	"WoodsWonder"	"RL2013D04E152"	"https://twitter.com/WoodsWonder/status/285178215817945088"	"EN"	"1356826759"	""	""	""	"-1"
"285179365057241089"	"theMDECslave"	"RL2013D04E152"	"https://twitter.com/theMDECslave/status/285179365057241089"	"EN"	"1356827033"	""	""	""	"-1"
"285190714839687168"	"JanaMartins15"	"RL2013D04E152"	"https://twitter.com/JanaMartins15/status/285190714839687168"	"ES"	"1356829739"	""	""	""	"-1"
"285208877262336002"	"RetweetTheSongs"	"RL2013D04E152"	"https://twitter.com/RetweetTheSongs/status/285208877262336002"	"EN"	"1356834069"	""	""	""	"-1"
"285226068632285185"	"igb7"	"RL2013D04E152"	"https://twitter.com/igb7/status/285226068632285185"	"EN"	"1356838168"	"http://spoti.fi/JO8h1s"	"http://open.spotify.com/track/6XIQe8CyDYFHN0iCjfRIuj"	"5413b49552f9085bb2ecb0085cdc10b1"	"-1"
"285232741744791552"	"barbibus"	"RL2013D04E152"	"https://twitter.com/barbibus/status/285232741744791552"	"ES"	"1356839759"	""	""	""	"-1"
"285241298150113280"	"matizekpl"	"RL2013D04E152"	"https://twitter.com/matizekpl/status/285241298150113280"	"EN"	"1356841799"	"http://youtu.be/qfNmyxV2Ncw?a"	"http://www.youtube.com/watch?v=qfNmyxV2Ncw&feature=youtu.be&a"	"9cb1712d35d2e9d382d4d2caaffb2bd2"	"-1"
"285243440604782592"	"emmafedorchuk"	"RL2013D04E152"	"https://twitter.com/emmafedorchuk/status/285243440604782592"	"EN"	"1356842310"	""	""	""	"-1"
"285261102898634752"	"LordStevenTyler"	"RL2013D04E152"	"https://twitter.com/LordStevenTyler/status/285261102898634752"	"EN"	"1356846521"	""	""	""	"-1"
"285261510509477888"	"randikawk"	"RL2013D04E152"	"https://twitter.com/randikawk/status/285261510509477888"	"EN"	"1356846618"	""	""	""	"-1"
"285296021242802176"	"haireepp"	"RL2013D04E152"	"https://twitter.com/haireepp/status/285296021242802176"	"EN"	"1356854846"	""	""	""	"-1"
"285310218928259072"	"momkidsradiobdg"	"RL2013D04E152"	"https://twitter.com/momkidsradiobdg/status/285310218928259072"	"EN"	"1356858231"	""	""	""	"-1"
"285310332191244288"	"Aries_Zodiac_"	"RL2013D04E152"	"https://twitter.com/Aries_Zodiac_/status/285310332191244288"	"EN"	"1356858258"	"http://youtu.be/bKttENbsoyk"	"http://www.youtube.com/watch?v=bKttENbsoyk&feature=youtu.be"	"e9a6a23c3cb49b54555411e3f15d2d5d"	"-1"
"285320071377739776"	"mi6casino2"	"RL2013D04E152"	"https://twitter.com/mi6casino2/status/285320071377739776"	"EN"	"1356860580"	"http://sdtk.fm/TqqZlR"	"https://soundtracking.com/posts/50e00c9c784c2401bf0002be"	"9b2a1f1131aafbd8be2428249815cfc5"	"-1"
"285334608827006976"	"xVictin"	"RL2013D04E152"	"https://twitter.com/xVictin/status/285334608827006976"	"EN"	"1356864046"	""	""	""	"-1"
"285338106889134080"	"illmartino"	"RL2013D04E152"	"https://twitter.com/illmartino/status/285338106889134080"	"EN"	"1356864880"	""	""	""	"-1"
"285345740488863745"	"LinaMadridista7"	"RL2013D04E152"	"https://twitter.com/LinaMadridista7/status/285345740488863745"	"EN"	"1356866700"	""	""	""	"-1"
"285353864889257984"	"MelEdwards8"	"RL2013D04E152"	"https://twitter.com/MelEdwards8/status/285353864889257984"	"ES"	"1356868637"	""	""	""	"-1"
"285371501937557504"	"MazzieTheRebel"	"RL2013D04E152"	"https://twitter.com/MazzieTheRebel/status/285371501937557504"	"EN"	"1356872842"	""	""	""	"-1"
"285394591555936256"	"valekeil"	"RL2013D04E152"	"https://twitter.com/valekeil/status/285394591555936256"	"EN"	"1356878347"	""	""	""	"-1"
"285403277984669696"	"MASFMKebumen"	"RL2013D04E152"	"https://twitter.com/MASFMKebumen/status/285403277984669696"	"EN"	"1356880418"	""	""	""	"-1"
"285419552320393217"	"abbyamadoor"	"RL2013D04E152"	"https://twitter.com/abbyamadoor/status/285419552320393217"	"EN"	"1356884298"	""	""	""	"-1"
"285423830078472192"	"MollyBarnes4"	"RL2013D04E152"	"https://twitter.com/MollyBarnes4/status/285423830078472192"	"EN"	"1356885318"	""	""	""	"-1"
"285427495887581184"	"pedrotrevisan"	"RL2013D04E152"	"https://twitter.com/pedrotrevisan/status/285427495887581184"	"EN"	"1356886192"	"http://bit.ly/ama2Cy"	"http://www.tweekly.fm/twitter/pedrotrevisan"	"6fde67ea8bf7e58a9968af6b1749c4ce"	"-1"
"285449344004521984"	"Mrfreed92"	"RL2013D04E152"	"https://twitter.com/Mrfreed92/status/285449344004521984"	"EN"	"1356891401"	""	""	""	"-1"
"285450119971745792"	"CrazyScoooter"	"RL2013D04E152"	"https://twitter.com/CrazyScoooter/status/285450119971745792"	"EN"	"1356891586"	""	""	""	"-1"
"285460383404269568"	"wannaTo"	"RL2013D04E152"	"https://twitter.com/wannaTo/status/285460383404269568"	"EN"	"1356894033"	"http://tinyurl.com/bxadxo9"	"http://trioeletrico.org/simone-introna-i-dont-wanna-to-miss-a-thing-aerosmith-cover/"	"1432dcb122dfbebd49b180bd5a3e09e1"	"-1"
"285503656042827776"	"szkylnyj"	"RL2013D04E152"	"https://twitter.com/szkylnyj/status/285503656042827776"	"ES"	"1356904350"	""	""	""	"-1"
"285524627588014080"	"MatthewHawkins8"	"RL2013D04E152"	"https://twitter.com/MatthewHawkins8/status/285524627588014080"	"EN"	"1356909350"	""	""	""	"-1"
"285533796336558081"	"heavenlyhomes4u"	"RL2013D04E152"	"https://twitter.com/heavenlyhomes4u/status/285533796336558081"	"EN"	"1356911536"	"http://musicmp3.ru/artist_aerosmith__album_get-your-wings.html"	"http://musicmp3.ru/artist_aerosmith__album_get-your-wings.html"	"7f028b3c1d20c6445a4c5bd0f940a711"	"-1"
"285616906466099200"	"LoreDLaFuente"	"RL2013D04E152"	"https://twitter.com/LoreDLaFuente/status/285616906466099200"	"ES"	"1356931351"	""	""	""	"-1"
"285622488577212416"	"fans_aerosmith"	"RL2013D04E152"	"https://twitter.com/fans_aerosmith/status/285622488577212416"	"EN"	"1356932682"	"pic.twitter.com/Nd5HdMCg"	"pic.twitter.com/Nd5HdMCg"	"9c08df75b09b0cdc7b8271f32c56d9f7"	"-1"
"285623978058469376"	"Tim_Weigand"	"RL2013D04E152"	"https://twitter.com/Tim_Weigand/status/285623978058469376"	"EN"	"1356933037"	""	""	""	"-1"
"285624691064983552"	"KasSkanRadioSWH"	"RL2013D04E152"	"https://twitter.com/KasSkanRadioSWH/status/285624691064983552"	"EN"	"1356933207"	"http://itun.es/lv/KSTtB?i=458153893"	"https://itunes.apple.com/lv/album/the-essential-aerosmith/id458152740?i=458153893"	"e839e695bc68fff23c626285f992d48f"	"-1"
"285629007003803649"	"lito2090"	"RL2013D04E152"	"https://twitter.com/lito2090/status/285629007003803649"	"EN"	"1356934236"	""	""	""	"-1"
"285629699084926976"	"PamelaHewson"	"RL2013D04E152"	"https://twitter.com/PamelaHewson/status/285629699084926976"	"EN"	"1356934401"	""	""	""	"-1"
"285644903428526081"	"cozmicdancer"	"RL2013D04E152"	"https://twitter.com/cozmicdancer/status/285644903428526081"	"EN"	"1356938026"	"http://sdtk.fm/Vt01YA"	"https://soundtracking.com/posts/50e13b2843677a54780007ad"	"4d286993f5ef502ff43b4f2fc87cb258"	"-1"
"285648648942018561"	"UvaldoGG"	"RL2013D04E152"	"https://twitter.com/UvaldoGG/status/285648648942018561"	"EN"	"1356938919"	""	""	""	"-1"
"285769763664322560"	"astridaditya"	"RL2013D04E152"	"https://twitter.com/astridaditya/status/285769763664322560"	"EN"	"1356967795"	"http://path.com/p/2xvqAt"	"https://path.com/p/2xvqAt"	"c458a02612d23df84bf21710fda71c45"	"-1"
