"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"274843819843919872"	"Janisejfgsw"	"RL2013D04E159"	"https://twitter.com/Janisejfgsw/status/274843819843919872"	"EN"	"1354362847"	"http://amzn.to/11v4fn6"	"http://amzn.to/11v4fn6"	"de5f0b226aed648b57394ff52dd66150"	"285736750314295297"
"275033570161082368"	"oupmygkxkc2b"	"RL2013D04E159"	"https://twitter.com/oupmygkxkc2b/status/275033570161082368"	"EN"	"1354408087"	"http://amzn.to/TBF0tC"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRWSW"	"21eb675b9e41e21af2b1d77a826e3c83"	"285736750314295297"
"275274881065709568"	"DORIS5159648"	"RL2013D04E159"	"https://twitter.com/DORIS5159648/status/275274881065709568"	"EN"	"1354465620"	"http://amzn.to/Pj8biB"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT5LO"	"7e387ba4ea1106ae0ff36a9460113461"	"285736750314295297"
"277047666553282560"	"ArronKelly2"	"RL2013D04E159"	"https://twitter.com/ArronKelly2/status/277047666553282560"	"EN"	"1354888285"	"http://amzn.to/VOw1rw"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPQX0"	"9528d8febe2411d07b815c30e9a02944"	"285736750314295297"
"277076783432601600"	"VALERIA6412"	"RL2013D04E159"	"https://twitter.com/VALERIA6412/status/277076783432601600"	"EN"	"1354895227"	"http://amzn.to/TYUxEb"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRPWK"	"0c2b381664ded00d3b8a66adb2684ef0"	"285736750314295297"
"277078259827630080"	"ShaneShane38"	"RL2013D04E159"	"https://twitter.com/ShaneShane38/status/277078259827630080"	"EN"	"1354895579"	"http://amzn.to/127dXwb"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRG6A"	"466f808d16340fd7001b3e98169d8bc3"	"285736750314295297"
"277083137773809664"	"lvilenil3738"	"RL2013D04E159"	"https://twitter.com/lvilenil3738/status/277083137773809664"	"EN"	"1354896742"	"http://amzn.to/sedhI1"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RUXLA"	"fa18817c2c6e53eb93495fb76608fff0"	"285736750314295297"
"277191694775099392"	"MichalM00"	"RL2013D04E159"	"https://twitter.com/MichalM00/status/277191694775099392"	"EN"	"1354922624"	"http://amzn.to/129s83U"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPYBE"	"7be1d7628e19e3c28758b8e01f6f42f2"	"285736750314295297"
"277220182462705664"	"specialdeals5"	"RL2013D04E159"	"https://twitter.com/specialdeals5/status/277220182462705664"	"EN"	"1354929416"	"http://amzn.to/oSW8Dq"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRBV0"	"496c5d1f81278ab755c8eb0862fb0a61"	"285736750314295297"
"277428329018163200"	"kaseykluswinson"	"RL2013D04E159"	"https://twitter.com/kaseykluswinson/status/277428329018163200"	"EN"	"1354979042"	"http://tinyurl.com/8t6hmj4"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPVB2"	"c294b74adb56fc671f9ba259efe01f26"	"285736750314295297"
"277613805343735808"	"SkinaMorelli"	"RL2013D04E159"	"https://twitter.com/SkinaMorelli/status/277613805343735808"	"EN"	"1355023263"	"http://amzn.to/YZCJPL"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RT3SY"	"1eb4d7beca83312982099ce3d17ed7a1"	"285736750314295297"
"278358155862360064"	"carmavfnovotny"	"RL2013D04E159"	"https://twitter.com/carmavfnovotny/status/278358155862360064"	"EN"	"1355200730"	"http://tinyurl.com/b53opoy"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTLD6"	"4b9c5b498028b28fce275a768bfe737d"	"285736750314295297"
"278519800148422656"	"jill_shirley"	"RL2013D04E159"	"https://twitter.com/jill_shirley/status/278519800148422656"	"EN"	"1355239269"	"http://amzn.to/toJKyM"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RNXGC"	"af7ac21ce9bdf5d57ec95ba8a4d373a5"	"285736750314295297"
"278631729361731584"	"carmonfdnthigpe"	"RL2013D04E159"	"https://twitter.com/carmonfdnthigpe/status/278631729361731584"	"EN"	"1355265955"	"http://tinyurl.com/azfgsas"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RROCG"	"b7da71e7fc810c1544e63c581afc7f3a"	"285736750314295297"
"278678068019728384"	"zoraidangoshorn"	"RL2013D04E159"	"https://twitter.com/zoraidangoshorn/status/278678068019728384"	"EN"	"1355277003"	"http://tinyurl.com/6tqxq82"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RNORK"	"0b63747d82afd29d8fdfe206ed061327"	"285736750314295297"
"278729309840093185"	"RonnieBarky"	"RL2013D04E159"	"https://twitter.com/RonnieBarky/status/278729309840093185"	"EN"	"1355289220"	"http://amzn.to/samGlv"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RLU2Q"	"66c257b55773fb8c282f97aac64fcf46"	"285736750314295297"
"278732677857832960"	"Videogamerplus"	"RL2013D04E159"	"https://twitter.com/Videogamerplus/status/278732677857832960"	"EN"	"1355290023"	"http://amzn.to/tPEUEo"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRD3Q"	"9c7d9d5e3f1ebaba2ae16c7ef5409dc8"	"285736750314295297"
"278822054302711808"	"TEAMFOLLOWBACKD"	"RL2013D04E159"	"https://twitter.com/TEAMFOLLOWBACKD/status/278822054302711808"	"EN"	"1355311332"	"http://amzn.to/p94njW"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-VSM005l01G-VSM005l01S/dp/B0031RRW0K"	"45a2258bd3c4e896ebe446ac5140e1b7"	"285736750314295297"
"278885522498273281"	"credomil2488"	"RL2013D04E159"	"https://twitter.com/credomil2488/status/278885522498273281"	"EN"	"1355326464"	"http://amzn.to/xp8j0U"	"http://amzn.to/xp8j0U"	"b7cdbc921486bd1726268b3e4738b313"	"285736750314295297"
"278968825578414080"	"CharmanTracewel"	"RL2013D04E159"	"https://twitter.com/CharmanTracewel/status/278968825578414080"	"EN"	"1355346325"	"http://amzn.to/UD0gyz"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RYVQI"	"a8a63e8670f4739a499946273a747f78"	"285736750314295297"
"279092045816164352"	"ellenhelena5"	"RL2013D04E159"	"https://twitter.com/ellenhelena5/status/279092045816164352"	"EN"	"1355375703"	"http://amzn.to/prJFv9"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RNPW4"	"4bab466cdb673d4a3936bb18c89ed844"	"285736750314295297"
"279235721703862272"	"HankMills"	"RL2013D04E159"	"https://twitter.com/HankMills/status/279235721703862272"	"EN"	"1355409958"	"http://tinyurl.com/beqhy8g"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWTSK"	"4f3d99b2d86745d7aae950bdc0065aec"	"285736750314295297"
"279323193905410048"	"maymecollen"	"RL2013D04E159"	"https://twitter.com/maymecollen/status/279323193905410048"	"EN"	"1355430813"	"http://amzn.to/UdiCrt"	"http://amzn.to/UdiCrt"	"21fb21be696dc6c744d8cfee813b2719"	"285736750314295297"
"279336976396742657"	"yjmjkvsqbx1"	"RL2013D04E159"	"https://twitter.com/yjmjkvsqbx1/status/279336976396742657"	"EN"	"1355434099"	"http://amzn.to/UorU3f"	"http://amzn.to/UorU3f"	"2fe4cac0a61b585b4c5254b295ea0142"	"285736750314295297"
"279341179101904897"	"LucyLiu30"	"RL2013D04E159"	"https://twitter.com/LucyLiu30/status/279341179101904897"	"EN"	"1355435101"	"http://amzn.to/XYseMy"	"http://amzn.to/XYseMy"	"dbd611ce7f242fbe01ecbb5963fc6b80"	"285736750314295297"
"279363039826956288"	"wb12pxcrlc1"	"RL2013D04E159"	"https://twitter.com/wb12pxcrlc1/status/279363039826956288"	"EN"	"1355440313"	"http://amzn.to/XiOUBX"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRYPS"	"d5bfc5f53190d76c5068ee43cb2fd8e1"	"285736750314295297"
"279883481641783296"	"AshlBob"	"RL2013D04E159"	"https://twitter.com/AshlBob/status/279883481641783296"	"EN"	"1355564396"	"http://amzn.to/UuH9YF"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT2LM"	"cb411a954e42e5d1d257daf8e8af10f2"	"285736750314295297"
"280568625365139456"	"wanitaw454"	"RL2013D04E159"	"https://twitter.com/wanitaw454/status/280568625365139456"	"EN"	"1355727747"	"http://amzn.to/UBGuVg"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RPOL4"	"94d369e774c85b1d6dba0eb160633bce"	"285736750314295297"
"280572140191903745"	"LongoSagepzj"	"RL2013D04E159"	"https://twitter.com/LongoSagepzj/status/280572140191903745"	"EN"	"1355728585"	"http://tinyurl.com/cdh2v4k"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWU2K"	"7869a3c9ba0108b299f5afc3fdd1b0ce"	"285736750314295297"
"280593652806451201"	"Emmyqpm"	"RL2013D04E159"	"https://twitter.com/Emmyqpm/status/280593652806451201"	"EN"	"1355733714"	"http://amzn.to/UBWeaJ"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWYX0"	"acdf07220c136e44c1fbc8e10ab78125"	"285736750314295297"
"280593661165715456"	"Carissaxryjk"	"RL2013D04E159"	"https://twitter.com/Carissaxryjk/status/280593661165715456"	"EN"	"1355733716"	"http://amzn.to/UBWeaJ"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWYX0"	"acdf07220c136e44c1fbc8e10ab78125"	"285736750314295297"
"280762947486224384"	"mikewil63771950"	"RL2013D04E159"	"https://twitter.com/mikewil63771950/status/280762947486224384"	"EN"	"1355774077"	"http://amzn.to/ydzEFS"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRV74"	"8b063a05c066b45cd8c937ba02da00eb"	"285736750314295297"
"280830836511752192"	"Marylandstw"	"RL2013D04E159"	"https://twitter.com/Marylandstw/status/280830836511752192"	"EN"	"1355790263"	"http://amzn.to/116eD5h"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RUOXC"	"068ab78cc84c9ae8193d1900225db687"	"285736750314295297"
"280886817866264577"	"garnetddeangeli"	"RL2013D04E159"	"https://twitter.com/garnetddeangeli/status/280886817866264577"	"EN"	"1355803610"	"http://tinyurl.com/d23bnfx"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWX2W"	"36f213f4b17f2cf12113823533a9d24b"	"285736750314295297"
"280945441657479168"	"Vernetta_Mcalee"	"RL2013D04E159"	"https://twitter.com/Vernetta_Mcalee/status/280945441657479168"	"EN"	"1355817587"	"http://amzn.to/WlBLNu"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPHH0"	"e770635f93a06b51c503e1df4d3459dd"	"285736750314295297"
"280989616083968001"	"ingeborgfabfran"	"RL2013D04E159"	"https://twitter.com/ingeborgfabfran/status/280989616083968001"	"EN"	"1355828119"	"http://tinyurl.com/bqrbzrb"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RNJSY"	"598e588e94ee78620a2cc7c888d607c6"	"285736750314295297"
"281091495707172865"	"Elingokx"	"RL2013D04E159"	"https://twitter.com/Elingokx/status/281091495707172865"	"EN"	"1355852409"	"http://amzn.to/XFfjKv"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPHBQ"	"3eb58c3c6f1d4d2b5b9930f31d661afd"	"285736750314295297"
"281808583300112384"	"AndreaM59782019"	"RL2013D04E159"	"https://twitter.com/AndreaM59782019/status/281808583300112384"	"EN"	"1356023376"	"http://amzn.to/YpIwOz"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RPYAU"	"f275c317e65bc4bc6ba0b524ebfedd13"	"285736750314295297"
"281868326949486592"	"Marianexnqn"	"RL2013D04E159"	"https://twitter.com/Marianexnqn/status/281868326949486592"	"EN"	"1356037620"	"http://amzn.to/YqvbFU"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RRPPM"	"6df12691add009d66daefa4d907b88f0"	"285736750314295297"
"281991748526432257"	"gayatrireddy123"	"RL2013D04E159"	"https://twitter.com/gayatrireddy123/status/281991748526432257"	"EN"	"1356067046"	"http://amzn.to/UT9bgw"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT6AY"	"d29ea67130eb55535d3f645d1a419108"	"285736750314295297"
"282056533741797376"	"AndreaM59782019"	"RL2013D04E159"	"https://twitter.com/AndreaM59782019/status/282056533741797376"	"EN"	"1356082492"	"http://amzn.to/XT5l8j"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RQ18O"	"3ea3e376ee585dd56974f2baae78da12"	"285736750314295297"
"282463188291837953"	"karanquzbasile"	"RL2013D04E159"	"https://twitter.com/karanquzbasile/status/282463188291837953"	"EN"	"1356179446"	"http://tinyurl.com/dyvllby"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RTUHI"	"e565e324a2105e09d8f2981787d73e93"	"285736750314295297"
"282655606207291392"	"ckwaxt7tsbv"	"RL2013D04E159"	"https://twitter.com/ckwaxt7tsbv/status/282655606207291392"	"EN"	"1356225322"	"http://amzn.to/Vl74RB"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTZNC"	"e91e1d07093c3826c4b40ce12486c509"	"285736750314295297"
"283145626722643968"	"JustinBecks"	"RL2013D04E159"	"https://twitter.com/JustinBecks/status/283145626722643968"	"EN"	"1356342152"	"http://tinyurl.com/cywto6r"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWTA8"	"86e6b9b6f36530bc1ebbc5e11307e092"	"285736750314295297"
"283211481489764352"	"ivnjpb7nitb"	"RL2013D04E159"	"https://twitter.com/ivnjpb7nitb/status/283211481489764352"	"EN"	"1356357853"	"http://amzn.to/WKES1A"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPOQY"	"2006fbc150d0ec7d835d1c2f07172b0e"	"285736750314295297"
"283223946973822976"	"Jack54472425"	"RL2013D04E159"	"https://twitter.com/Jack54472425/status/283223946973822976"	"EN"	"1356360825"	"http://tinyurl.com/c5m95we"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RNTD4"	"acc4c81e1a2fc2ccdb52e85b57240e87"	"285736750314295297"
"283306948051476480"	"Hausladensma"	"RL2013D04E159"	"https://twitter.com/Hausladensma/status/283306948051476480"	"EN"	"1356380614"	"http://amzn.to/WLDBY9"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRL1U"	"d41f0f652524272da695f24092d01f97"	"285736750314295297"
"283367186658127873"	"sioremare1978"	"RL2013D04E159"	"https://twitter.com/sioremare1978/status/283367186658127873"	"EN"	"1356394976"	"http://amzn.to/Y95Rzn"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRRY6"	"9476dc6a3f72b44a17e19a27059e2603"	"285736750314295297"
"283391601684926464"	"ImranShaik16"	"RL2013D04E159"	"https://twitter.com/ImranShaik16/status/283391601684926464"	"EN"	"1356400797"	"http://amzn.to/10cVP5u"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTLNG"	"7f10764eda08c6d656b582e77cc7e1a2"	"285736750314295297"
"283410362810916865"	"MariaJuvoch"	"RL2013D04E159"	"https://twitter.com/MariaJuvoch/status/283410362810916865"	"EN"	"1356405270"	"http://tinyurl.com/dytlh6c"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RP8D8"	"b58d1dee5266a7aa8abe02dfd329319e"	"285736750314295297"
"283531460751794177"	"ALICEMA5"	"RL2013D04E159"	"https://twitter.com/ALICEMA5/status/283531460751794177"	"EN"	"1356434142"	"http://amzn.to/vY86MQ"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTKS2"	"3c42f5032016273eb51537faf180a1c4"	"285736750314295297"
"283607880987447296"	"virginaawready"	"RL2013D04E159"	"https://twitter.com/virginaawready/status/283607880987447296"	"EN"	"1356452362"	"http://tinyurl.com/bps5665"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RVG5M"	"f5c600a5d6f129e855a73506469953af"	"285736750314295297"
"283897334075641856"	"hangiabverdugo"	"RL2013D04E159"	"https://twitter.com/hangiabverdugo/status/283897334075641856"	"EN"	"1356521373"	"http://tinyurl.com/cvdcuu3"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTPHS"	"f6ddd637b354e48cf8668e60e69a44da"	"285736750314295297"
"283953269343150080"	"HelenaJamjill"	"RL2013D04E159"	"https://twitter.com/HelenaJamjill/status/283953269343150080"	"EN"	"1356534709"	"http://amzn.to/rQHN0Q"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RRK6G"	"67dd7fff635857e454563b3cd84cb5b6"	"285736750314295297"
"284014896235024384"	"Priscilaoln"	"RL2013D04E159"	"https://twitter.com/Priscilaoln/status/284014896235024384"	"EN"	"1356549402"	"http://amzn.to/WROasI"	"http://amzn.to/WROasI"	"c5954d295a3d5c779fe793284c805ede"	"285736750314295297"
"284076619616882688"	"BRIANA74568"	"RL2013D04E159"	"https://twitter.com/BRIANA74568/status/284076619616882688"	"EN"	"1356564118"	"http://amzn.to/YhFbMG"	"http://amzn.to/YhFbMG"	"f46b80fdddc065b628b500ee237415e1"	"285736750314295297"
"284245482295939072"	"Kerayrky"	"RL2013D04E159"	"https://twitter.com/Kerayrky/status/284245482295939072"	"EN"	"1356604378"	"http://amzn.to/WUfy9j"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWYYY"	"d2ba3ad9234286ebab79544387a82c6e"	"285736750314295297"
"284296505987321856"	"AlexAtlanta20"	"RL2013D04E159"	"https://twitter.com/AlexAtlanta20/status/284296505987321856"	"EN"	"1356616543"	"http://tinyurl.com/cbp6fuw"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RUPSG"	"94bfc513836560c0ecca3f4150cd577a"	"285736750314295297"
"284355935080706049"	"adelaide546546"	"RL2013D04E159"	"https://twitter.com/adelaide546546/status/284355935080706049"	"EN"	"1356630712"	"http://amzn.to/mWF6S3"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPLW6"	"4f39224a053b2f91f7b48ab257e8245b"	"285736750314295297"
"284425208218144769"	"kgzaajecjtj"	"RL2013D04E159"	"https://twitter.com/kgzaajecjtj/status/284425208218144769"	"EN"	"1356647228"	"http://amzn.to/VDYMEz"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RP9SW"	"877093399e731b4fa7859a7c93f08700"	"285736750314295297"
"284632348107096064"	"AshlBob"	"RL2013D04E159"	"https://twitter.com/AshlBob/status/284632348107096064"	"EN"	"1356696614"	"http://amzn.to/ZFrHgg"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPZ0E"	"2bce6aaffb20f56c7845259a69d32cef"	"285736750314295297"
"285090798121406464"	"mwz1vl3idjbu"	"RL2013D04E159"	"https://twitter.com/mwz1vl3idjbu/status/285090798121406464"	"EN"	"1356805917"	"http://amzn.to/10x8SyY"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPG4Y"	"3e9cef738f205e7a3352f5c7599722fb"	"285736750314295297"
"285150436925784064"	"ArronKelly2"	"RL2013D04E159"	"https://twitter.com/ArronKelly2/status/285150436925784064"	"EN"	"1356820136"	"http://amzn.to/YvT220"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RX6TG"	"6672462197e0e6347d87aac0c77303d6"	"285736750314295297"
"285428892574048257"	"LucyLiu30"	"RL2013D04E159"	"https://twitter.com/LucyLiu30/status/285428892574048257"	"EN"	"1356886525"	"http://amzn.to/o2Z1Kg"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B004GHEXWY"	"60560f1d614dbf49022801e7a26d313a"	"285736750314295297"
"285440007492206592"	"CATHERINE515964"	"RL2013D04E159"	"https://twitter.com/CATHERINE515964/status/285440007492206592"	"EN"	"1356889175"	"http://amzn.to/QIg8Pf"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RS0MO"	"f1c5a2504a5ebb301c28f3ae50be3c74"	"285736750314295297"
"285624435237588994"	"michelleki55"	"RL2013D04E159"	"https://twitter.com/michelleki55/status/285624435237588994"	"EN"	"1356933146"	"http://amzn.to/Z2TWYQ"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPQQW"	"635aab3e39bfe7513002cec53b7f30d9"	"285736750314295297"
"285672845894381568"	"MarshaPeplinsk6"	"RL2013D04E159"	"https://twitter.com/MarshaPeplinsk6/status/285672845894381568"	"EN"	"1356944688"	"http://amzn.to/IOMqbR"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RLT72"	"974ef7f554be9c54d9e4d1374ae9c2ba"	"285736750314295297"
"285715573265022976"	"BRIDGETT5159648"	"RL2013D04E159"	"https://twitter.com/BRIDGETT5159648/status/285715573265022976"	"EN"	"1356954875"	"http://amzn.to/VtEq29"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT672"	"66669c12434649426a54582c12430014"	"285736750314295297"
"268769586864873473"	"LucitaaGaleano"	"RL2013D04E159"	"https://twitter.com/LucitaaGaleano/status/268769586864873473"	"EN"	"1352914637"	""	""	""	"285789829206274049"
