"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282558390620803072"	"JLoismyhero"	"RL2013D04E169"	"https://twitter.com/JLoismyhero/status/282558390620803072"	"EN"	"1356202144"	"http://youtu.be/ax3iXd0LUFw?a"	"http://www.youtube.com/watch?v=ax3iXd0LUFw&feature=youtu.be&a"	"e04eecdc8e0d55af59bf5405b0451312"	"-1"
"282583359312523264"	"JenniferLopezHQ"	"RL2013D04E169"	"https://twitter.com/JenniferLopezHQ/status/282583359312523264"	"EN"	"1356208097"	"http://dlvr.it/2h0hdl"	"http://www.hispanicallyspeakingnews.com/latino-daily-news/details/jennifer-lopez-wisin-yandel-rock-puerto-rico/20625/"	"1b84373467d6669cf0034e743aa1ae42"	"-1"
"282583719364153344"	"JLoGreece"	"RL2013D04E169"	"https://twitter.com/JLoGreece/status/282583719364153344"	"EN"	"1356208183"	"pic.twitter.com/d18DHoiG"	"pic.twitter.com/d18DHoiG"	"e77a44a646b8e314d47eaba15477c756"	"-1"
"282606713721454592"	"JLoGreece"	"RL2013D04E169"	"https://twitter.com/JLoGreece/status/282606713721454592"	"EN"	"1356213665"	"http://youtu.be/gXNpmyxdSSc"	"http://www.youtube.com/watch?v=gXNpmyxdSSc&feature=youtu.be"	"2aa7be6779ef8f962e7e7c94d96c03f4"	"-1"
"282612024670838784"	"JLoGreece"	"RL2013D04E169"	"https://twitter.com/JLoGreece/status/282612024670838784"	"EN"	"1356214932"	"http://youtu.be/Uyai2P_ecog"	"http://www.youtube.com/watch?v=Uyai2P_ecog&feature=youtu.be"	"fe6e573f3cf9caa4b6305b061a9b154a"	"-1"
"282614971764981761"	"aleajndrag"	"RL2013D04E169"	"https://twitter.com/aleajndrag/status/282614971764981761"	"EN"	"1356215634"	"http://youtu.be/t4H_Zoh7G5A"	"http://www.youtube.com/watch?v=t4H_Zoh7G5A&feature=youtu.be"	"dee9850843fca0148ad3257685f4bace"	"-1"
"282635498722304000"	"Cassanova102FM"	"RL2013D04E169"	"https://twitter.com/Cassanova102FM/status/282635498722304000"	"EN"	"1356220528"	""	""	""	"-1"
"282646525543337985"	"PrettyHughFace"	"RL2013D04E169"	"https://twitter.com/PrettyHughFace/status/282646525543337985"	"EN"	"1356223157"	""	""	""	"-1"
"282647330837114882"	"aliensmusic1"	"RL2013D04E169"	"https://twitter.com/aliensmusic1/status/282647330837114882"	"ES"	"1356223349"	"http://ElCorilloRD.Com,http://tinyurl.com/bmmgwq2"	"http://corillo.com/,http://corillo.com/jennifer-lopez-se-divierte-al-ayudar-a-victimas-de-sandy/"	"b44433e1e3c61384519603e7940496e5,277d832ae8dda30a92cca71bd707d615"	"-1"
"282648764567658496"	"JLoGreece"	"RL2013D04E169"	"https://twitter.com/JLoGreece/status/282648764567658496"	"EN"	"1356223692"	"pic.twitter.com/SpkTmzYO"	"pic.twitter.com/SpkTmzYO"	"ff8621989df691243e5a409a78f17440"	"-1"
"282654230475587585"	"olusodjay"	"RL2013D04E169"	"https://twitter.com/olusodjay/status/282654230475587585"	"EN"	"1356224994"	"http://bit.ly/US2uMk"	"http://www.justjared.com/2012/12/22/jennifer-lopez-charity-football-match-with-the-family/?utm_source=twitterfeed&utm_medium=twitter"	"506dea35a26c88e9c65fd54b4f9bf2e5"	"-1"
"282659368472825856"	"CelebWeds"	"RL2013D04E169"	"https://twitter.com/CelebWeds/status/282659368472825856"	"EN"	"1356226219"	"http://goo.gl/fb/9fhnn"	"http://bc.vc/"	"e3814d4b8608821d22c68eb5d2f95159"	"-1"
"282689580073906177"	"rikang"	"RL2013D04E169"	"https://twitter.com/rikang/status/282689580073906177"	"EN"	"1356233422"	"http://ow.ly/givtF"	"http://www.youtube.com/watch?v=Xmap94TcDNs&feature=youtu.be"	"9db098d9bc3946680344f0f196f48770"	"-1"
"282699679953727488"	"IndonesiaMagz"	"RL2013D04E169"	"https://twitter.com/IndonesiaMagz/status/282699679953727488"	"EN"	"1356235830"	"http://lockerz.com/s/271136604"	"http://pics.lockerz.com/s/271136604"	"a9c94e54bdb30f90b31477a82fb48110"	"-1"
"282709071008784384"	"carlyweeksfoy"	"RL2013D04E169"	"https://twitter.com/carlyweeksfoy/status/282709071008784384"	"EN"	"1356238069"	""	""	""	"-1"
"282765341766057984"	"only1radio"	"RL2013D04E169"	"https://twitter.com/only1radio/status/282765341766057984"	"EN"	"1356251485"	"http://www.only1.fr"	"http://www.only1.fr"	"23b2239c1011b61fd4c36fac26f9a0f9"	"-1"
"282777773678940160"	"luigimasiero"	"RL2013D04E169"	"https://twitter.com/luigimasiero/status/282777773678940160"	"EN"	"1356254449"	"http://fb.me/1W0OQecDn"	"http://fb.me/1W0OQecDn"	"da63e11e52ad0b0da7f011b68bfefa96"	"-1"
"282827455226605568"	"HotWomenInMusic"	"RL2013D04E169"	"https://twitter.com/HotWomenInMusic/status/282827455226605568"	"EN"	"1356266294"	"http://facebook.com,http://twitter.com,http://bit.ly/TfGr6D"	"https://www.facebook.com/,https://twitter.com/,http://bit.ly/TfGr6D"	"e203e98e4c606735cf56db84a002fd22,4fd9c9a2de4fbab8494b2f27d37f3118,caf5d70530d0fe4f9e9b128f2fc48f8f"	"-1"
"282880513180569600"	"XxRodoxX"	"RL2013D04E169"	"https://twitter.com/XxRodoxX/status/282880513180569600"	"EN"	"1356278944"	"http://fb.me/1ocUGUjz1"	"http://www.youtube.com/watch?v=z5W7DVFKrcs"	"4201cc47e9226f33cc1b4e5e85fb221b"	"-1"
"282883495326515201"	"goldenteamnews"	"RL2013D04E169"	"https://twitter.com/goldenteamnews/status/282883495326515201"	"EN"	"1356279655"	"http://bit.ly/WHHqxv"	"http://celebrity-gossip.net/jennifer-lopez/jennifer-lopez-and-casper-smart-play-charity-football-game-puerto-rico-781442?utm_source=twitterfeed&utm_medium=twitter"	"eeff7ea9facaa5f94d7e0120a200c165"	"-1"
"282924012290588672"	"WeL0veVampires"	"RL2013D04E169"	"https://twitter.com/WeL0veVampires/status/282924012290588672"	"EN"	"1356289315"	"http://youtu.be/z5W7DVFKrcs"	"http://www.youtube.com/watch?v=z5W7DVFKrcs&feature=youtu.be"	"db8d242ab2ebfb0c30a31aa7d984eeb9"	"-1"
"282931096486821888"	"netsurfer4u"	"RL2013D04E169"	"https://twitter.com/netsurfer4u/status/282931096486821888"	"EN"	"1356291004"	"http://nblo.gs/GjBhI"	"http://networkedblogs.com/GjBhI"	"85648cdba0a9ee922412a72bcc3557fe"	"-1"
"282942517568208896"	"Adiliangel"	"RL2013D04E169"	"https://twitter.com/Adiliangel/status/282942517568208896"	"ES"	"1356293727"	""	""	""	"-1"
"282970392895815680"	"Teddy2k94"	"RL2013D04E169"	"https://twitter.com/Teddy2k94/status/282970392895815680"	"EN"	"1356300373"	""	""	""	"-1"
"282978349498892289"	"ChochoFlor"	"RL2013D04E169"	"https://twitter.com/ChochoFlor/status/282978349498892289"	"ES"	"1356302270"	""	""	""	"-1"
"282987597951807488"	"Rock_Candee"	"RL2013D04E169"	"https://twitter.com/Rock_Candee/status/282987597951807488"	"EN"	"1356304475"	""	""	""	"-1"
"283020250604253185"	"SuperGossip2"	"RL2013D04E169"	"https://twitter.com/SuperGossip2/status/283020250604253185"	"EN"	"1356312260"	"http://adf.ly/GONdi"	"http://adf.ly/GONdi"	"4338072439d17227a74ff2c1f482437a"	"-1"
"283021483717054464"	"Bernard_Oged"	"RL2013D04E169"	"https://twitter.com/Bernard_Oged/status/283021483717054464"	"EN"	"1356312554"	"http://eonli.ne/TiuzAD"	"http://uk.eonline.com/news/373781/jennifer-lopez-plays-some-football-to-benefit-hurricane-sandy-relief?cmpid=sn-000000-twitterfeed-365-top_stories&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=twitterfeed_celebrities_top_stories&dlvrit=79438"	"f2c350c952c923358f899104813f83a6"	"-1"
"283035635315519488"	"apurvaagnihotri"	"RL2013D04E169"	"https://twitter.com/apurvaagnihotri/status/283035635315519488"	"EN"	"1356315928"	"http://ow.ly/2tUoKm"	"http://uk.eonline.com/news/373781/jennifer-lopez-plays-some-football-to-benefit-hurricane-sandy-relief?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories"	"a639d6f6445ac34a9d1468d9f5a2d49f"	"-1"
"283042073542803457"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/283042073542803457"	"EN"	"1356317463"	"http://dlvr.it/2fy4s7"	"http://newsdigg.net/celebwatch/Jennifer_Lopez/jennifer-lopez-gives-fans-a-dazzling-show-in_1812231384J27r_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"d8eaa0ee73c29779da07b273ad0ce8fd"	"-1"
"283055222690050048"	"Cantiikaaaa"	"RL2013D04E169"	"https://twitter.com/Cantiikaaaa/status/283055222690050048"	"EN"	"1356320598"	"http://Celebrity-gossip.net,http://whrt.it/109af6O"	"http://Celebrity-gossip.net,http://weheartit.com/entry/47022490/via/aristaramadan"	"27abe60f01c628873426cdc20b878d93,80f712b8d8adb3b2cf5c28aa9b88a882"	"-1"
"283075523125604352"	"JadewestLuv"	"RL2013D04E169"	"https://twitter.com/JadewestLuv/status/283075523125604352"	"EN"	"1356325438"	""	""	""	"-1"
"283093013394251778"	"CJuuan"	"RL2013D04E169"	"https://twitter.com/CJuuan/status/283093013394251778"	"ES"	"1356329608"	""	""	""	"-1"
"283095693537722368"	"solomonluvanima"	"RL2013D04E169"	"https://twitter.com/solomonluvanima/status/283095693537722368"	"EN"	"1356330247"	""	""	""	"-1"
"283144067917959168"	"Ericka_JLo"	"RL2013D04E169"	"https://twitter.com/Ericka_JLo/status/283144067917959168"	"EN"	"1356341781"	""	""	""	"-1"
"283193827680980992"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/283193827680980992"	"EN"	"1356353644"	"http://dlvr.it/2hNj8C"	"http://newsdigg.net/celebwatch/Jennifer_Lopez/jennifer-lopez-and-casper-smart-play-charity_241262216J50r_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"7ebd414240b7549699ea5d38ef7c927b"	"-1"
"283195773838053376"	"AqySparky"	"RL2013D04E169"	"https://twitter.com/AqySparky/status/283195773838053376"	"EN"	"1356354108"	""	""	""	"-1"
"283304951575351297"	"Alondria_"	"RL2013D04E169"	"https://twitter.com/Alondria_/status/283304951575351297"	"EN"	"1356380138"	""	""	""	"-1"
"283305865912676352"	"haryobimo"	"RL2013D04E169"	"https://twitter.com/haryobimo/status/283305865912676352"	"EN"	"1356380356"	""	""	""	"-1"
"283312853652496384"	"Brivow"	"RL2013D04E169"	"https://twitter.com/Brivow/status/283312853652496384"	"EN"	"1356382022"	"http://bit.ly/WLGyrK"	"http://perezhilton.com/2012-12-24-jennifer-lopez-casper-smart-puerto-rico?utm_source=twitterfeed&utm_medium=twitter"	"252d446b66335ef959236ad990168625"	"-1"
"283316590756376576"	"Onuraltungul"	"RL2013D04E169"	"https://twitter.com/Onuraltungul/status/283316590756376576"	"EN"	"1356382913"	"http://fb.me/26BWztlG2"	"http://www.youtube.com/watch?v=IgLcQmlN2Xg"	"9d61203073bdac53e8121bb1cc6a139a"	"-1"
"283328016061448192"	"KennieGonzalez"	"RL2013D04E169"	"https://twitter.com/KennieGonzalez/status/283328016061448192"	"ES"	"1356385637"	"http://dlvr.it/2hVLj1"	"http://rumberos.net/rumberos/index.php?option=com_content&view=article&id=30761%3Ajennifer-lopez-y-marc-anthony-tuvieron-amistoso-encuentro-en-escenario-fotos&catid=3%3Anewsflash&Itemid=3&utm_source=dlvr.it&utm_medium=twitter"	"7f7186172b5eedf9986953016f8b923c"	"-1"
"283347972530515968"	"class95live"	"RL2013D04E169"	"https://twitter.com/class95live/status/283347972530515968"	"EN"	"1356390395"	""	""	""	"-1"
"283352531738955779"	"PrensaValencia"	"RL2013D04E169"	"https://twitter.com/PrensaValencia/status/283352531738955779"	"ES"	"1356391482"	"http://bit.ly/Tnq1ch"	"http://espectaculitos.zona7.com/jennifer-lopez-finalizo-concierto-con-participacin-de-sus-hijos?utm_source=twitterfeed&utm_medium=twitter"	"05220ea4f1c3349d1796cda5c4f22992"	"-1"
"283383788447354880"	"ugotobelieve"	"RL2013D04E169"	"https://twitter.com/ugotobelieve/status/283383788447354880"	"EN"	"1356398934"	""	""	""	"-1"
"283444683416412160"	"DopeeIntentions"	"RL2013D04E169"	"https://twitter.com/DopeeIntentions/status/283444683416412160"	"EN"	"1356413453"	""	""	""	"-1"
"283451236320161792"	"knellyyy"	"RL2013D04E169"	"https://twitter.com/knellyyy/status/283451236320161792"	"EN"	"1356415015"	""	""	""	"-1"
"283519091766091776"	"be1radio"	"RL2013D04E169"	"https://twitter.com/be1radio/status/283519091766091776"	"EN"	"1356431193"	"http://rdo.to/BEONE"	"http://streamdb3web.securenetsystems.net/v5/BEONE"	"36e62080562f96d820a17263a98bfec5"	"-1"
"283524779250683904"	"FashionWeek11"	"RL2013D04E169"	"https://twitter.com/FashionWeek11/status/283524779250683904"	"EN"	"1356432549"	"http://bit.ly/V94y22"	"http://2011fashionweek.com/fashion-week-in-new-york/jennifer-lopez-and-casper-smart-finally-get-engaged/?utm_source=2011fashionweek.com&utm_medium=twitter"	"e6fd445615c79f62d2419f14df50f9b2"	"-1"
"283563383607934976"	"adkradio"	"RL2013D04E169"	"https://twitter.com/adkradio/status/283563383607934976"	"EN"	"1356441753"	"http://adk-radio.net"	"http://adk-radio.net"	"8fa1138ffe4e4a4ae1c0fe9d654665ec"	"-1"
"283596136923660288"	"OB__"	"RL2013D04E169"	"https://twitter.com/OB__/status/283596136923660288"	"EN"	"1356449562"	""	""	""	"-1"
"283621139161423873"	"Ms06810Salah"	"RL2013D04E169"	"https://twitter.com/Ms06810Salah/status/283621139161423873"	"EN"	"1356455523"	"http://youtu.be/t4H_Zoh7G5A"	"http://www.youtube.com/watch?v=t4H_Zoh7G5A&feature=youtu.be"	"dee9850843fca0148ad3257685f4bace"	"-1"
"283633873068384256"	"TylerTXNews"	"RL2013D04E169"	"https://twitter.com/TylerTXNews/status/283633873068384256"	"EN"	"1356458559"	"http://binged.it/YJhHVI"	"http://www.antimusic.com/news/12/December/25Steven_Tyler_and_Jennifer_Lopez_Duet_Not_Happening_Top_12_of_Feb_2012.shtml"	"e61211dadcb1d651be3c9329011a8fc7"	"-1"
"283662406943666176"	"AndYourThat"	"RL2013D04E169"	"https://twitter.com/AndYourThat/status/283662406943666176"	"ES"	"1356465362"	"http://ask.fm/a/1noeqphk"	"http://ask.fm/JenniPereira/answer/19723368854"	"54fff78b475bc421e4730c4e6df34064"	"-1"
"283664997245149186"	"i_LatestGossip"	"RL2013D04E169"	"https://twitter.com/i_LatestGossip/status/283664997245149186"	"EN"	"1356465980"	"http://dlvr.it/2hWhzM"	"http://celebritygossip.newsdigg.net/jennifer-lopez-and-casper-smart-make-a-festive-puerto-rican-entrance/?utm_source=dlvr.it&utm_medium=twitter"	"d9df1b4ff8b96021d95eee502ebe9f59"	"-1"
"283685274259701761"	"ZarinaLodin"	"RL2013D04E169"	"https://twitter.com/ZarinaLodin/status/283685274259701761"	"EN"	"1356470814"	"http://youtu.be/IgLcQmlN2Xg"	"http://www.youtube.com/watch?v=IgLcQmlN2Xg&feature=youtu.be"	"f44b756987fdbe4435994b19556ac885"	"-1"
"283688461087686656"	"maykezuiderent"	"RL2013D04E169"	"https://twitter.com/maykezuiderent/status/283688461087686656"	"EN"	"1356471574"	""	""	""	"-1"
"283706048651608065"	"Dr_Thirst16"	"RL2013D04E169"	"https://twitter.com/Dr_Thirst16/status/283706048651608065"	"EN"	"1356475767"	""	""	""	"-1"
"283711220236812288"	"jm_duda11"	"RL2013D04E169"	"https://twitter.com/jm_duda11/status/283711220236812288"	"EN"	"1356477001"	"pic.twitter.com/HPYYMK6t"	"pic.twitter.com/HPYYMK6t"	"dd8e40ad12e218e644d82a759857649b"	"-1"
"283723056558510082"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/283723056558510082"	"EN"	"1356479822"	"http://dlvr.it/2hglkZ"	"http://newsdigg.net/celebwatch/Jennifer_Lopez/its-a-family-affair-jennifer-lopez-shows-off_2512101721I56i_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"455cf6722aa88eb21254b4c7c9df02e1"	"-1"
"283724830770069504"	"Criminimed"	"RL2013D04E169"	"https://twitter.com/Criminimed/status/283724830770069504"	"EN"	"1356480245"	""	""	""	"-1"
"283777326653796353"	"NAlfreeza"	"RL2013D04E169"	"https://twitter.com/NAlfreeza/status/283777326653796353"	"EN"	"1356492761"	""	""	""	"-1"
"283778173588615169"	"Gabs_Doll"	"RL2013D04E169"	"https://twitter.com/Gabs_Doll/status/283778173588615169"	"EN"	"1356492963"	""	""	""	"-1"
"283788856803860480"	"Dble07chk"	"RL2013D04E169"	"https://twitter.com/Dble07chk/status/283788856803860480"	"EN"	"1356495510"	""	""	""	"-1"
"283796263961509889"	"D_Looo"	"RL2013D04E169"	"https://twitter.com/D_Looo/status/283796263961509889"	"EN"	"1356497276"	""	""	""	"-1"
"283835765899808768"	"Cassanova102FM"	"RL2013D04E169"	"https://twitter.com/Cassanova102FM/status/283835765899808768"	"EN"	"1356506694"	""	""	""	"-1"
"283866245487534080"	"JenniferLopezHQ"	"RL2013D04E169"	"https://twitter.com/JenniferLopezHQ/status/283866245487534080"	"EN"	"1356513961"	"http://dlvr.it/2hqnZh"	"http://movies.ndtv.com/music/jennifer-lopez-s-twins-make-stage-debut-in-puerto-rico-309937"	"c0b36a5a2536ea3587e4f4fa63949d7f"	"-1"
"283869525865291776"	"Harrypotterpie"	"RL2013D04E169"	"https://twitter.com/Harrypotterpie/status/283869525865291776"	"EN"	"1356514743"	""	""	""	"-1"
"283889482342727681"	"FASHIONFEVERNL"	"RL2013D04E169"	"https://twitter.com/FASHIONFEVERNL/status/283889482342727681"	"EN"	"1356519501"	""	""	""	"-1"
"283906016280723456"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/283906016280723456"	"EN"	"1356523443"	"http://dlvr.it/2g8vMz"	"http://newsdigg.net/celebwatch/Jennifer_Lopez/jennifer-lopez-gives-fans-a-dazzling-show-in_191213353J57r_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"378f26f2522fcbcc8639b8e2132faa36"	"-1"
"283921363251646465"	"rosaliaahmad"	"RL2013D04E169"	"https://twitter.com/rosaliaahmad/status/283921363251646465"	"EN"	"1356527102"	""	""	""	"-1"
"283924878065815552"	"kolorgendut"	"RL2013D04E169"	"https://twitter.com/kolorgendut/status/283924878065815552"	"EN"	"1356527940"	"http://bit.ly/MnDyru"	"http://www.soundhound.com/?t=10a1d6dc171d3fba802d6989afe4e28c"	"6de7ea601275a86fc4df0e51ac690f11"	"-1"
"283971107701272576"	"totallywp"	"RL2013D04E169"	"https://twitter.com/totallywp/status/283971107701272576"	"EN"	"1356538962"	"http://adf.ly/GVRY5"	"http://adf.ly/GVRY5"	"91250f7b2d949a989f9bb19f03f60dec"	"-1"
"283982184874913792"	"411mania"	"RL2013D04E169"	"https://twitter.com/411mania/status/283982184874913792"	"EN"	"1356541603"	"http://bit.ly/Vdq5qs"	"http://www.411mania.com/music/news/267734"	"4e257e53d9697dc832d078d514a822e7"	"-1"
"283990133080981504"	"totallywp"	"RL2013D04E169"	"https://twitter.com/totallywp/status/283990133080981504"	"EN"	"1356543498"	"http://adf.ly/GVctU"	"http://adf.ly/GVctU"	"5eac3ac0f8fb958e7462214151600fb4"	"-1"
"284005349982351361"	"francojg23"	"RL2013D04E169"	"https://twitter.com/francojg23/status/284005349982351361"	"EN"	"1356547126"	""	""	""	"-1"
"284015324062445568"	"Jailyn_Santos"	"RL2013D04E169"	"https://twitter.com/Jailyn_Santos/status/284015324062445568"	"EN"	"1356549504"	""	""	""	"-1"
"284016796267343872"	"goldenteamnews"	"RL2013D04E169"	"https://twitter.com/goldenteamnews/status/284016796267343872"	"EN"	"1356549855"	"http://bit.ly/VdPqQV"	"http://celebrity-gossip.net/jennifer-lopez/jennifer-lopez-loses-20-million-extortion-lawsuit-782047?utm_source=twitterfeed&utm_medium=twitter"	"672064ff01d0c82c5049539dfb2b0ab5"	"-1"
"284028347359563776"	"_fatcakes"	"RL2013D04E169"	"https://twitter.com/_fatcakes/status/284028347359563776"	"EN"	"1356552609"	""	""	""	"-1"
"284029374980829184"	"Kamm_Romitelli"	"RL2013D04E169"	"https://twitter.com/Kamm_Romitelli/status/284029374980829184"	"ES"	"1356552854"	""	""	""	"-1"
"284086660784852992"	"Gadgetedia"	"RL2013D04E169"	"https://twitter.com/Gadgetedia/status/284086660784852992"	"EN"	"1356566512"	"http://bit.ly/Vez6iT"	"http://bitly.com/a/warning?url=http%3a%2f%2feonlinenews%2einfo%2fjennifer%2dlopez%2dextortion%2dsuit%2ddismissed%2djudge%2drules%2din%2dfavor%2dof%2dformer%2dchauffeur%2f%3futm%5fsource%3dtwitterfeed%26utm%5fmedium%3dtwitter&hash=Vez6iT"	"c43df16c84d23409e219f84665065c0f"	"-1"
"284088401416818689"	"lovelyyessi"	"RL2013D04E169"	"https://twitter.com/lovelyyessi/status/284088401416818689"	"EN"	"1356566927"	""	""	""	"-1"
"284091597472280576"	"NRGFMDANCE"	"RL2013D04E169"	"https://twitter.com/NRGFMDANCE/status/284091597472280576"	"EN"	"1356567689"	"http://nrgfm2.com"	"http://nrgfm2.com"	"e9ba46104e5e3997d2e01d6dd57f0405"	"-1"
"284093451342057472"	"MyriamKhelif"	"RL2013D04E169"	"https://twitter.com/MyriamKhelif/status/284093451342057472"	"EN"	"1356568131"	""	""	""	"-1"
"284096328634617856"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/284096328634617856"	"EN"	"1356568817"	"http://dlvr.it/2hVBW1"	"http://newsdigg.net/celebwatch/Jennifer_Lopez/casper-smart-thanks-jennifer-lopez-for-being_2412142263C24m_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"7a5654b0cbf5e43f663777272ed52762"	"-1"
"284107271577935872"	"FabioE85"	"RL2013D04E169"	"https://twitter.com/FabioE85/status/284107271577935872"	"ES"	"1356571426"	"http://videos.publimetro.cl/jennifer-lopez-protagoniza-la-version-mas-sexy-del-gangnam-style/prontus_videospublimetro/2012-12-26/221510.html"	"http://videos.publimetro.cl/jennifer-lopez-protagoniza-la-version-mas-sexy-del-gangnam-style/prontus_videospublimetro/2012-12-26/221510.html"	"364ed61949ce4f06cf0d05b12abaa2f7"	"-1"
"284115832169177089"	"Ivansitou"	"RL2013D04E169"	"https://twitter.com/Ivansitou/status/284115832169177089"	"ES"	"1356573467"	"http://bit.ly/Tz1PE2"	"http://flowhot.net/web/noticias-de-reggaeton/espectacular-show-de-jennifer-lopez-y-wisin-y-yandel-en-san-juan-puerto-rico/?utm_source=twitterfeed&utm_medium=twitter"	"176d1318ba34a062f3c99fec84845438"	"-1"
"284115847625183234"	"YoSoyLaPauta"	"RL2013D04E169"	"https://twitter.com/YoSoyLaPauta/status/284115847625183234"	"ES"	"1356573471"	"http://bit.ly/Tz1PE2"	"http://flowhot.net/web/noticias-de-reggaeton/espectacular-show-de-jennifer-lopez-y-wisin-y-yandel-en-san-juan-puerto-rico/?utm_source=twitterfeed&utm_medium=twitter"	"176d1318ba34a062f3c99fec84845438"	"-1"
"284119263097257984"	"TheNeNeDeOrO"	"RL2013D04E169"	"https://twitter.com/TheNeNeDeOrO/status/284119263097257984"	"ES"	"1356574285"	"http://goo.gl/fb/RQYRu"	"http://flowhot.net/web/noticias-de-reggaeton/espectacular-show-de-jennifer-lopez-y-wisin-y-yandel-en-san-juan-puerto-rico/"	"b87b5612181cfb32ce1c5604ab97ff07"	"-1"
"284122730364805121"	"FuleteoWeb"	"RL2013D04E169"	"https://twitter.com/FuleteoWeb/status/284122730364805121"	"ES"	"1356575112"	"http://bit.ly/YOdRL5"	"http://fuleteo.co/espectacular-show-de-jennifer-lopez-y-wisin-y-yandel-en-san-juan-puerto-rico/"	"a083042beadbbf8853a74141179df80e"	"-1"
