"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284781812125933570"	"doseofashli"	"RL2013D04E146"	"https://twitter.com/doseofashli/status/284781812125933570"	"EN"	"1356732249"	""	""	""	"-1"
"284790456594870273"	"aabyars58"	"RL2013D04E146"	"https://twitter.com/aabyars58/status/284790456594870273"	"EN"	"1356734310"	""	""	""	"-1"
"284795099051876353"	"IamDudeMeister"	"RL2013D04E146"	"https://twitter.com/IamDudeMeister/status/284795099051876353"	"EN"	"1356735417"	""	""	""	"-1"
"284804780130455552"	"KeiraWebPF"	"RL2013D04E146"	"https://twitter.com/KeiraWebPF/status/284804780130455552"	"ES"	"1356737725"	"http://bit.ly/QetRww"	"http://keiraweb.co.uk/"	"34a26581c0dd40f7bd0bb822189d8193"	"-1"
"284808596972265473"	"emnemtwin13"	"RL2013D04E146"	"https://twitter.com/emnemtwin13/status/284808596972265473"	"EN"	"1356738635"	""	""	""	"-1"
"284809607791140864"	"Leiyahh_Shanade"	"RL2013D04E146"	"https://twitter.com/Leiyahh_Shanade/status/284809607791140864"	"EN"	"1356738876"	""	""	""	"-1"
"284814536085741568"	"iAmJo_"	"RL2013D04E146"	"https://twitter.com/iAmJo_/status/284814536085741568"	"EN"	"1356740051"	""	""	""	"-1"
"284815815369428992"	"CuriousMusee"	"RL2013D04E146"	"https://twitter.com/CuriousMusee/status/284815815369428992"	"ES"	"1356740356"	""	""	""	"-1"
"284820848521662465"	"bigmisch_lala"	"RL2013D04E146"	"https://twitter.com/bigmisch_lala/status/284820848521662465"	"EN"	"1356741556"	""	""	""	"-1"
"284826561188872192"	"LifeOnJo"	"RL2013D04E146"	"https://twitter.com/LifeOnJo/status/284826561188872192"	"ES"	"1356742918"	""	""	""	"-1"
"284826586316955649"	"KarenBrts"	"RL2013D04E146"	"https://twitter.com/KarenBrts/status/284826586316955649"	"EN"	"1356742924"	""	""	""	"-1"
"284834077369053184"	"SanyiaI"	"RL2013D04E146"	"https://twitter.com/SanyiaI/status/284834077369053184"	"EN"	"1356744710"	""	""	""	"-1"
"284838770799411200"	"_kayweeee"	"RL2013D04E146"	"https://twitter.com/_kayweeee/status/284838770799411200"	"EN"	"1356745829"	""	""	""	"-1"
"284842059116978176"	"baileytaco"	"RL2013D04E146"	"https://twitter.com/baileytaco/status/284842059116978176"	"EN"	"1356746613"	""	""	""	"-1"
"284842239459487746"	"mrtalberto"	"RL2013D04E146"	"https://twitter.com/mrtalberto/status/284842239459487746"	"ES"	"1356746656"	""	""	""	"-1"
"284847188742393858"	"_xReservedLove"	"RL2013D04E146"	"https://twitter.com/_xReservedLove/status/284847188742393858"	"EN"	"1356747836"	""	""	""	"-1"
"284853706724360193"	"Justme_Jaz"	"RL2013D04E146"	"https://twitter.com/Justme_Jaz/status/284853706724360193"	"EN"	"1356749390"	""	""	""	"-1"
"284862783185637376"	"edunnuck1"	"RL2013D04E146"	"https://twitter.com/edunnuck1/status/284862783185637376"	"EN"	"1356751554"	""	""	""	"-1"
"284868211198017536"	"Reno_Hoolies"	"RL2013D04E146"	"https://twitter.com/Reno_Hoolies/status/284868211198017536"	"EN"	"1356752848"	""	""	""	"-1"
"284868922967195648"	"Doriaanys"	"RL2013D04E146"	"https://twitter.com/Doriaanys/status/284868922967195648"	"EN"	"1356753018"	""	""	""	"-1"
"284870496510681088"	"OliveUso"	"RL2013D04E146"	"https://twitter.com/OliveUso/status/284870496510681088"	"EN"	"1356753393"	""	""	""	"-1"
"284874747265826816"	"RetweetTheSongs"	"RL2013D04E146"	"https://twitter.com/RetweetTheSongs/status/284874747265826816"	"EN"	"1356754407"	""	""	""	"-1"
"284875936636215297"	"RetweetTheSongs"	"RL2013D04E146"	"https://twitter.com/RetweetTheSongs/status/284875936636215297"	"EN"	"1356754690"	""	""	""	"-1"
"284882441867522048"	"AliciaKeysFans3"	"RL2013D04E146"	"https://twitter.com/AliciaKeysFans3/status/284882441867522048"	"EN"	"1356756241"	"http://dlvr.it/2jc5w3"	"http://newsdigg.net/celebwatch/Alicia_Keys/alicia-keys-amp-swizz-beatzs-private-jetsette_2812224296A46e_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"05dce9681053d0573fc310525154b2ba"	"-1"
"284885071700307968"	"raquelFSTR"	"RL2013D04E146"	"https://twitter.com/raquelFSTR/status/284885071700307968"	"EN"	"1356756868"	""	""	""	"-1"
"284891056976306176"	"meemee_68"	"RL2013D04E146"	"https://twitter.com/meemee_68/status/284891056976306176"	"EN"	"1356758295"	"http://youtu.be/SjKrpxjp7ao"	"http://www.youtube.com/watch?v=SjKrpxjp7ao&feature=youtu.be"	"e6193137fcf0fad81d84f0c97beb5341"	"-1"
"284891263810031617"	"Ayo_ObiDontPlay"	"RL2013D04E146"	"https://twitter.com/Ayo_ObiDontPlay/status/284891263810031617"	"EN"	"1356758344"	""	""	""	"-1"
"284899961500491776"	"01ABCDEFG"	"RL2013D04E146"	"https://twitter.com/01ABCDEFG/status/284899961500491776"	"EN"	"1356760418"	"http://youtu.be/z9ERnS_9WD8"	"http://www.youtube.com/watch?v=z9ERnS_9WD8&feature=youtu.be"	"4cbbc7ae28f98cf0db94d7c81c2ada52"	"-1"
"284915421705019392"	"bumsuepaul"	"RL2013D04E146"	"https://twitter.com/bumsuepaul/status/284915421705019392"	"EN"	"1356764104"	""	""	""	"-1"
"284915660788752384"	"gentlemensense"	"RL2013D04E146"	"https://twitter.com/gentlemensense/status/284915660788752384"	"ES"	"1356764161"	""	""	""	"-1"
"284936288375824385"	"FakeyFaith"	"RL2013D04E146"	"https://twitter.com/FakeyFaith/status/284936288375824385"	"EN"	"1356769079"	""	""	""	"-1"
"284954386768228352"	"ashaguilar11"	"RL2013D04E146"	"https://twitter.com/ashaguilar11/status/284954386768228352"	"EN"	"1356773394"	""	""	""	"-1"
"284971516322533376"	"RDS_RadioStream"	"RL2013D04E146"	"https://twitter.com/RDS_RadioStream/status/284971516322533376"	"EN"	"1356777478"	"http://www.rds.it/pages/onairRDS-Radio-Stream?frameId=33b12f53-ec26-4da4-9cbd-169ff6e83dd9"	"http://www.rds.it"	"4141dc7034631ae84e390d55ac3fae43"	"-1"
"284974385226465280"	"victoriabee_"	"RL2013D04E146"	"https://twitter.com/victoriabee_/status/284974385226465280"	"EN"	"1356778162"	""	""	""	"-1"
"284990331974463488"	"Giddie_K"	"RL2013D04E146"	"https://twitter.com/Giddie_K/status/284990331974463488"	"EN"	"1356781964"	""	""	""	"-1"
"284999542661869568"	"CorinneCudi_"	"RL2013D04E146"	"https://twitter.com/CorinneCudi_/status/284999542661869568"	"ES"	"1356784160"	""	""	""	"-1"
"284999697855303680"	"704djs"	"RL2013D04E146"	"https://twitter.com/704djs/status/284999697855303680"	"EN"	"1356784197"	"http://ow.ly/cRltp"	"http://player.radioloyalty.com/Universal/stationPreview.php?stationID=3927"	"74f9ecbce8be978133396434d500a8a1"	"-1"
"285000599605501953"	"hanna_ayisi"	"RL2013D04E146"	"https://twitter.com/hanna_ayisi/status/285000599605501953"	"ES"	"1356784412"	""	""	""	"-1"
"285006813940817920"	"OfficiallyIce"	"RL2013D04E146"	"https://twitter.com/OfficiallyIce/status/285006813940817920"	"EN"	"1356785894"	""	""	""	"-1"
"285020389854302209"	"mrAntonioRivera"	"RL2013D04E146"	"https://twitter.com/mrAntonioRivera/status/285020389854302209"	"EN"	"1356789131"	""	""	""	"-1"
"285032832848494592"	"Niita_Applebum"	"RL2013D04E146"	"https://twitter.com/Niita_Applebum/status/285032832848494592"	"EN"	"1356792097"	""	""	""	"-1"
"285042995659669504"	"megkelley_"	"RL2013D04E146"	"https://twitter.com/megkelley_/status/285042995659669504"	"EN"	"1356794520"	""	""	""	"-1"
"285047807256178688"	"Krod27"	"RL2013D04E146"	"https://twitter.com/Krod27/status/285047807256178688"	"EN"	"1356795667"	""	""	""	"-1"
"285051179187191808"	"MohaYeah"	"RL2013D04E146"	"https://twitter.com/MohaYeah/status/285051179187191808"	"EN"	"1356796472"	"pic.twitter.com/7G6GooPa"	"pic.twitter.com/7G6GooPa"	"1e5c9c5f7595c0b76d2a8fc65a554fcc"	"-1"
"285058551091691520"	"KellyRutherford"	"RL2013D04E146"	"https://twitter.com/KellyRutherford/status/285058551091691520"	"EN"	"1356798229"	""	""	""	"-1"
"285063258338115585"	"GotThatMusicLLC"	"RL2013D04E146"	"https://twitter.com/GotThatMusicLLC/status/285063258338115585"	"EN"	"1356799351"	"http://bit.ly/X3tvlz"	"http://www.billboard.com/articles/chartbeat/1481178/the-year-in-chart-beat-meet-greets-gotye-the-wanted-alicia-keys-more"	"b4560c4ff78e42065998987444b186ae"	"-1"
"285082443055259649"	"JLow619"	"RL2013D04E146"	"https://twitter.com/JLow619/status/285082443055259649"	"EN"	"1356803926"	"pic.twitter.com/0TRoioVU"	"pic.twitter.com/0TRoioVU"	"5221fa01e559b5d14f957c32b8e572aa"	"-1"
"285097064432558080"	"mLkingg"	"RL2013D04E146"	"https://twitter.com/mLkingg/status/285097064432558080"	"EN"	"1356807411"	""	""	""	"-1"
"285098163344384001"	"luuuluuu8"	"RL2013D04E146"	"https://twitter.com/luuuluuu8/status/285098163344384001"	"ES"	"1356807673"	""	""	""	"-1"
"285100075909271553"	"MichelleShaban"	"RL2013D04E146"	"https://twitter.com/MichelleShaban/status/285100075909271553"	"EN"	"1356808129"	"http://youtu.be/Fp_RHEZRBQ8"	"http://www.youtube.com/watch?v=Fp_RHEZRBQ8&feature=youtu.be"	"9249620babc9a78f7fcc278b41f15d34"	"-1"
"285113078260039680"	"danitzafrancisc"	"RL2013D04E146"	"https://twitter.com/danitzafrancisc/status/285113078260039680"	"ES"	"1356811229"	""	""	""	"-1"
"285135517815816192"	"samm_pneri"	"RL2013D04E146"	"https://twitter.com/samm_pneri/status/285135517815816192"	"EN"	"1356816579"	""	""	""	"-1"
"285138101507080193"	"DiabsDistinctMS"	"RL2013D04E146"	"https://twitter.com/DiabsDistinctMS/status/285138101507080193"	"ES"	"1356817195"	""	""	""	"-1"
"285138135027941376"	"ElodieCourtois9"	"RL2013D04E146"	"https://twitter.com/ElodieCourtois9/status/285138135027941376"	"ES"	"1356817203"	""	""	""	"-1"
"285138475072774145"	"YaYassine78"	"RL2013D04E146"	"https://twitter.com/YaYassine78/status/285138475072774145"	"ES"	"1356817284"	""	""	""	"-1"
"285146242630160384"	"AliciaKeysFans3"	"RL2013D04E146"	"https://twitter.com/AliciaKeysFans3/status/285146242630160384"	"ES"	"1356819136"	"http://dlvr.it/2jc5w3"	"http://newsdigg.net/celebwatch/Alicia_Keys/alicia-keys-amp-swizz-beatzs-private-jetsette_2812224296A46e_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"05dce9681053d0573fc310525154b2ba"	"-1"
"285148868268654592"	"TaNiaTy"	"RL2013D04E146"	"https://twitter.com/TaNiaTy/status/285148868268654592"	"ES"	"1356819762"	"http://youtu.be/J91ti_MpdHA"	"http://www.youtube.com/watch?v=J91ti_MpdHA&feature=youtu.be"	"e5d119b96ee9645cf5c97cc6384b1d0a"	"-1"
"285155172299182080"	"Softluv262"	"RL2013D04E146"	"https://twitter.com/Softluv262/status/285155172299182080"	"EN"	"1356821265"	""	""	""	"-1"
"285156308963954689"	"Leandra_xx"	"RL2013D04E146"	"https://twitter.com/Leandra_xx/status/285156308963954689"	"ES"	"1356821536"	""	""	""	"-1"
"285163591907299328"	"SongsQuotations"	"RL2013D04E146"	"https://twitter.com/SongsQuotations/status/285163591907299328"	"EN"	"1356823273"	""	""	""	"-1"
"285163778998431744"	"vondaknowsbest_"	"RL2013D04E146"	"https://twitter.com/vondaknowsbest_/status/285163778998431744"	"EN"	"1356823317"	""	""	""	"-1"
"285164877910269952"	"_PhenomenalMe_"	"RL2013D04E146"	"https://twitter.com/_PhenomenalMe_/status/285164877910269952"	"EN"	"1356823579"	""	""	""	"-1"
"285168275296489472"	"MarieHPharaoh"	"RL2013D04E146"	"https://twitter.com/MarieHPharaoh/status/285168275296489472"	"EN"	"1356824389"	""	""	""	"-1"
"285171258335830016"	"MoStVim"	"RL2013D04E146"	"https://twitter.com/MoStVim/status/285171258335830016"	"EN"	"1356825100"	""	""	""	"-1"
"285178647835459584"	"4sureEnt"	"RL2013D04E146"	"https://twitter.com/4sureEnt/status/285178647835459584"	"EN"	"1356826862"	"http://dld.bz/bSz6d"	"http://dopehop.com/main/authorization/signIn?target=http%3A%2F%2Fdopehop.com%2Fprofiles%2Fblogs%2Fvideo-alicia-keys-says-she-s-not-a-homewrecker"	"2bd7bfdde406d7d9f379ac1684ccefeb"	"-1"
"285200136433463298"	"HARD3EP"	"RL2013D04E146"	"https://twitter.com/HARD3EP/status/285200136433463298"	"ES"	"1356831985"	""	""	""	"-1"
"285205091810701312"	"sierramorgan_"	"RL2013D04E146"	"https://twitter.com/sierramorgan_/status/285205091810701312"	"EN"	"1356833167"	""	""	""	"-1"
"285206384767795200"	"JET_Tate"	"RL2013D04E146"	"https://twitter.com/JET_Tate/status/285206384767795200"	"EN"	"1356833475"	""	""	""	"-1"
"285207658825383937"	"fivehundy"	"RL2013D04E146"	"https://twitter.com/fivehundy/status/285207658825383937"	"EN"	"1356833779"	""	""	""	"-1"
"285208247047163904"	"POAB2412"	"RL2013D04E146"	"https://twitter.com/POAB2412/status/285208247047163904"	"EN"	"1356833919"	""	""	""	"-1"
"285217977794703360"	"ericchris_"	"RL2013D04E146"	"https://twitter.com/ericchris_/status/285217977794703360"	"EN"	"1356836239"	""	""	""	"-1"
"285220035256016896"	"__SimpleeMe"	"RL2013D04E146"	"https://twitter.com/__SimpleeMe/status/285220035256016896"	"EN"	"1356836284"	""	""	""	"-1"
"285220406309302272"	"ItsPrincessD"	"RL2013D04E146"	"https://twitter.com/ItsPrincessD/status/285220406309302272"	"EN"	"1356836818"	""	""	""	"-1"
"285233924559470595"	"OpTic_CH3WY"	"RL2013D04E146"	"https://twitter.com/OpTic_CH3WY/status/285233924559470595"	"EN"	"1356840041"	"http://youtu.be/J91ti_MpdHA?a"	"http://www.youtube.com/watch?v=J91ti_MpdHA&feature=youtu.be&a"	"53dacb1555adb5aba047ee2aba036169"	"-1"
"285240790622556163"	"MarlynOsmayo"	"RL2013D04E146"	"https://twitter.com/MarlynOsmayo/status/285240790622556163"	"EN"	"1356841678"	""	""	""	"-1"
"285244343198023681"	"gahgvfchfdcvyjg"	"RL2013D04E146"	"https://twitter.com/gahgvfchfdcvyjg/status/285244343198023681"	"ES"	"1356842525"	"http://Magcover.com,http://www.youtube.com/watch?v=Q4Yqx5coUiQ&sns=tw"	"http://Magcover.com,http://www.youtube.com/watch?v=Q4Yqx5coUiQ&sns=tw"	"4dcfb9513414a64809d5b56b429b5793,bda54085d72d6754ab1e920b9b3a72be"	"-1"
"285255625884184576"	"Jazzfarts"	"RL2013D04E146"	"https://twitter.com/Jazzfarts/status/285255625884184576"	"EN"	"1356845215"	""	""	""	"-1"
"285271743327789056"	"LoveelyRuby"	"RL2013D04E146"	"https://twitter.com/LoveelyRuby/status/285271743327789056"	"EN"	"1356849058"	""	""	""	"-1"
"285271757189943296"	"AliciaKeysFans3"	"RL2013D04E146"	"https://twitter.com/AliciaKeysFans3/status/285271757189943296"	"EN"	"1356849061"	"http://dlvr.it/2jjdkJ"	"http://newsdigg.net/celebwatch/Alicia_Keys/christina-aguilera-alicia-keys-jason-aldean-t_29129162C18n_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"638fe57a412cf1d5fea7aea4e9ee65ea"	"-1"
"285279864779575297"	"T3RECORDS"	"RL2013D04E146"	"https://twitter.com/T3RECORDS/status/285279864779575297"	"EN"	"1356850994"	"http://fb.me/1VOmf5QH0"	"http://www.gospelvideotv.com/video/2695/Aint-Jesus"	"368f654997be59fc285a72e465abccd5"	"-1"
"285291052846432256"	"Lorenzo_Islas"	"RL2013D04E146"	"https://twitter.com/Lorenzo_Islas/status/285291052846432256"	"EN"	"1356853662"	""	""	""	"-1"
"285297128505495552"	"3BeautifulChaos"	"RL2013D04E146"	"https://twitter.com/3BeautifulChaos/status/285297128505495552"	"EN"	"1356855110"	""	""	""	"-1"
"285306762834345984"	"natsugaga"	"RL2013D04E146"	"https://twitter.com/natsugaga/status/285306762834345984"	"EN"	"1356857407"	""	""	""	"-1"
"285319463174275072"	"schneiderbqko"	"RL2013D04E146"	"https://twitter.com/schneiderbqko/status/285319463174275072"	"EN"	"1356860435"	""	""	""	"-1"
"285323024163540992"	"niqemirmeL"	"RL2013D04E146"	"https://twitter.com/niqemirmeL/status/285323024163540992"	"EN"	"1356861284"	""	""	""	"-1"
"285350991791026176"	"Oh_My_Carrot"	"RL2013D04E146"	"https://twitter.com/Oh_My_Carrot/status/285350991791026176"	"EN"	"1356867952"	""	""	""	"-1"
"285352963084517376"	"laurajwonnacott"	"RL2013D04E146"	"https://twitter.com/laurajwonnacott/status/285352963084517376"	"EN"	"1356868422"	""	""	""	"-1"
"285368414904672256"	"Rolfy83"	"RL2013D04E146"	"https://twitter.com/Rolfy83/status/285368414904672256"	"EN"	"1356872106"	"http://gu.com/p/3cjcg/tw"	"http://www.guardian.co.uk/music/2012/dec/30/alicia-keys-inspiration-girl-on-fire?CMP=twt_gu"	"73bbb33d597cd7ac19879647d0133a18"	"-1"
"285369526403616768"	"antoniodelgadog"	"RL2013D04E146"	"https://twitter.com/antoniodelgadog/status/285369526403616768"	"ES"	"1356872371"	""	""	""	"-1"
"285371255014711297"	"juliamarting"	"RL2013D04E146"	"https://twitter.com/juliamarting/status/285371255014711297"	"ES"	"1356872783"	""	""	""	"-1"
"285373018774056960"	"TrianaDelgado"	"RL2013D04E146"	"https://twitter.com/TrianaDelgado/status/285373018774056960"	"ES"	"1356873204"	""	""	""	"-1"
"285373208994127873"	"naicocarpio"	"RL2013D04E146"	"https://twitter.com/naicocarpio/status/285373208994127873"	"ES"	"1356873249"	""	""	""	"-1"
"285376530895482880"	"AliuMonroe"	"RL2013D04E146"	"https://twitter.com/AliuMonroe/status/285376530895482880"	"ES"	"1356874041"	""	""	""	"-1"
"285407983997947904"	"Stax_xx"	"RL2013D04E146"	"https://twitter.com/Stax_xx/status/285407983997947904"	"EN"	"1356881540"	""	""	""	"-1"
"285410248896966656"	"jesshartjee"	"RL2013D04E146"	"https://twitter.com/jesshartjee/status/285410248896966656"	"EN"	"1356882080"	""	""	""	"-1"
"285413512057073664"	"LemusTheLobster"	"RL2013D04E146"	"https://twitter.com/LemusTheLobster/status/285413512057073664"	"EN"	"1356882858"	""	""	""	"-1"
"285428871610920960"	"BethellGeorge"	"RL2013D04E146"	"https://twitter.com/BethellGeorge/status/285428871610920960"	"EN"	"1356886520"	""	""	""	"-1"
"285437415420723200"	"EatIt_LoveIt"	"RL2013D04E146"	"https://twitter.com/EatIt_LoveIt/status/285437415420723200"	"EN"	"1356888557"	""	""	""	"-1"
"285453961933250561"	"HEYiiTSNOAx"	"RL2013D04E146"	"https://twitter.com/HEYiiTSNOAx/status/285453961933250561"	"EN"	"1356892502"	""	""	""	"-1"
"285454784004239360"	"shoppinginMILAN"	"RL2013D04E146"	"https://twitter.com/shoppinginMILAN/status/285454784004239360"	"EN"	"1356892698"	""	""	""	"-1"
"285461738168676352"	"PINKVintage_4x"	"RL2013D04E146"	"https://twitter.com/PINKVintage_4x/status/285461738168676352"	"EN"	"1356894356"	""	""	""	"-1"
"285486715265757185"	"ambiee_6"	"RL2013D04E146"	"https://twitter.com/ambiee_6/status/285486715265757185"	"EN"	"1356900311"	""	""	""	"-1"
"285502158680518656"	"MadeLuvLately"	"RL2013D04E146"	"https://twitter.com/MadeLuvLately/status/285502158680518656"	"ES"	"1356903993"	""	""	""	"-1"
"285508345295675392"	"TheLavaLizard"	"RL2013D04E146"	"https://twitter.com/TheLavaLizard/status/285508345295675392"	"EN"	"1356905468"	"http://TheLavaLizard.com,http://bit.ly/X7WJQn"	"http://TheLavaLizard.com,http://thelavalizard.com/2012/12/alicia-keys-wows-la-meilleure-chanson-with-girl-on-fire/?utm_source=twitterfeed&utm_medium=twitter"	"dbc6dc3b4649be94573dd662e1af9c00,3a8e4a9241b92fe4cb7ff9d5b7bb2e50"	"-1"
"285511532975099904"	"cranepuffin"	"RL2013D04E146"	"https://twitter.com/cranepuffin/status/285511532975099904"	"EN"	"1356906228"	"http://soc.li/kiO0ome"	"http://www.ivillage.com/enter-chance-win-trip-meet-alicia-keys-ivillagewithalicia/8-z-496364?sh=o+D5F5BogNPqqEc4TUymVSrn6BejFIW3SAmWzyXxkt+UXpA=ivillage2f6b54"	"2ca7d9993dacdbe12728527944e8d7ad"	"-1"
"285515777602379776"	"bgr_iman"	"RL2013D04E146"	"https://twitter.com/bgr_iman/status/285515777602379776"	"EN"	"1356907240"	""	""	""	"-1"
"285518004756836353"	"AshlynKuy"	"RL2013D04E146"	"https://twitter.com/AshlynKuy/status/285518004756836353"	"ES"	"1356907771"	""	""	""	"-1"
"285519581840285696"	"Hcl93"	"RL2013D04E146"	"https://twitter.com/Hcl93/status/285519581840285696"	"ES"	"1356908147"	"http://ask.fm/a/1mnid45d"	"http://ask.fm/Hcl93/answer/19323453703"	"629c077109be18ed98d9576ca3dbbadf"	"-1"
"285520995308150784"	"_thatjocee"	"RL2013D04E146"	"https://twitter.com/_thatjocee/status/285520995308150784"	"EN"	"1356908484"	""	""	""	"-1"
"285525516767866880"	"Blackblablamag"	"RL2013D04E146"	"https://twitter.com/Blackblablamag/status/285525516767866880"	"EN"	"1356909562"	"http://fb.me/1VaOr8pW6"	"http://www.facebook.com/photo.php?pid=27104534&l=cadbd17915&id=10150090885680538"	"845378d7276ec7ef18e829bccfbf2463"	"-1"
"285529333563535360"	"rebelliard"	"RL2013D04E146"	"https://twitter.com/rebelliard/status/285529333563535360"	"EN"	"1356910472"	"http://twky.in/JnP04M"	"http://www.tweekly.fm/twitter/rebelliard"	"ed4f97039a348720cb099189bb53d2de"	"-1"
"285533921335205888"	"Xo_Albany"	"RL2013D04E146"	"https://twitter.com/Xo_Albany/status/285533921335205888"	"EN"	"1356911566"	""	""	""	"-1"
"285535910261579776"	"SharonShanel"	"RL2013D04E146"	"https://twitter.com/SharonShanel/status/285535910261579776"	"EN"	"1356912040"	""	""	""	"-1"
"285556223246483456"	"PolkaHuntas"	"RL2013D04E146"	"https://twitter.com/PolkaHuntas/status/285556223246483456"	"EN"	"1356916883"	""	""	""	"-1"
"285559616794939392"	"rosegvld"	"RL2013D04E146"	"https://twitter.com/rosegvld/status/285559616794939392"	"EN"	"1356917692"	""	""	""	"-1"
"285579702989639680"	"Lisaluv2"	"RL2013D04E146"	"https://twitter.com/Lisaluv2/status/285579702989639680"	"EN"	"1356922481"	""	""	""	"-1"
"285585562432335872"	"Laurenmakenna13"	"RL2013D04E146"	"https://twitter.com/Laurenmakenna13/status/285585562432335872"	"EN"	"1356923879"	"pic.twitter.com/UmFiPEBN"	"pic.twitter.com/UmFiPEBN"	"6373d43c56a74ed5988428b16b95012c"	"-1"
"285601714705408001"	"_getSteven"	"RL2013D04E146"	"https://twitter.com/_getSteven/status/285601714705408001"	"ES"	"1356927729"	""	""	""	"-1"
"285610124259753984"	"nukac0la"	"RL2013D04E146"	"https://twitter.com/nukac0la/status/285610124259753984"	"EN"	"1356929734"	""	""	""	"-1"
"285619456586158080"	"_iDealBeauty"	"RL2013D04E146"	"https://twitter.com/_iDealBeauty/status/285619456586158080"	"EN"	"1356931959"	""	""	""	"-1"
