"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285673666702876672"	"karmakucka"	"RL2013D04E161"	"https://twitter.com/karmakucka/status/285673666702876672"	"EN"	"1356944884"	""	""	""	"-1"
"285676071297355777"	"nrlsykes"	"RL2013D04E161"	"https://twitter.com/nrlsykes/status/285676071297355777"	"EN"	"1356945457"	""	""	""	"-1"
"285676314566987777"	"ywashyla"	"RL2013D04E161"	"https://twitter.com/ywashyla/status/285676314566987777"	"EN"	"1356945515"	""	""	""	"-1"
"285677485226594305"	"TWaremybabes"	"RL2013D04E161"	"https://twitter.com/TWaremybabes/status/285677485226594305"	"EN"	"1356945794"	""	""	""	"-1"
"285681851060875264"	"MunaTremblay"	"RL2013D04E161"	"https://twitter.com/MunaTremblay/status/285681851060875264"	"EN"	"1356946835"	""	""	""	"-1"
"285686075429634048"	"cravingjenners"	"RL2013D04E161"	"https://twitter.com/cravingjenners/status/285686075429634048"	"EN"	"1356947842"	"http://youtu.be/B2kpmpMqJ7Q?a"	"http://www.youtube.com/watch?v=B2kpmpMqJ7Q&feature=youtu.be&a"	"90f35b2fd8aa18fa3adb819668c4b97c"	"-1"
"285689247007117312"	"TWUKupdates"	"RL2013D04E161"	"https://twitter.com/TWUKupdates/status/285689247007117312"	"EN"	"1356948598"	"http://www.youtube.com/watch?v=6e11XZ85ixY&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=6e11XZ85ixY&feature=youtube_gdata_player"	"f9a42cf135b99371cdbf807a800b71e1"	"-1"
"285697869124628480"	"inaslovesbieber"	"RL2013D04E161"	"https://twitter.com/inaslovesbieber/status/285697869124628480"	"EN"	"1356950654"	""	""	""	"-1"
"285702633849769987"	"Team_Peat"	"RL2013D04E161"	"https://twitter.com/Team_Peat/status/285702633849769987"	"EN"	"1356951790"	""	""	""	"-1"
"285702634244030464"	"thehitsradio"	"RL2013D04E161"	"https://twitter.com/thehitsradio/status/285702634244030464"	"EN"	"1356951790"	""	""	""	"-1"
"285702640329973761"	"TheWantedUSFans"	"RL2013D04E161"	"https://twitter.com/TheWantedUSFans/status/285702640329973761"	"EN"	"1356951792"	""	""	""	"-1"
"285702646432665600"	"talsTW"	"RL2013D04E161"	"https://twitter.com/talsTW/status/285702646432665600"	"EN"	"1356951793"	""	""	""	"-1"
"285712406557126657"	"emmalee_"	"RL2013D04E161"	"https://twitter.com/emmalee_/status/285712406557126657"	"EN"	"1356954120"	"http://www.thesun.co.uk/sol/homepage/video/showbiz/biz-sessions/4708763/Biz-Session-The-Wanted-Let-Me-Love-You.html"	"http://www.thesun.co.uk/sol/homepage/video/showbiz/biz-sessions/4708763/Biz-Session-The-Wanted-Let-Me-Love-You.html"	"7b8aead2d554a3d15991f813c7e0c4ea"	"-1"
"285713044103901185"	"Sara88WWE"	"RL2013D04E161"	"https://twitter.com/Sara88WWE/status/285713044103901185"	"EN"	"1356954272"	""	""	""	"-1"
"285715841679491072"	"ardanradio"	"RL2013D04E161"	"https://twitter.com/ardanradio/status/285715841679491072"	"EN"	"1356954939"	""	""	""	"-1"
"285720704937254912"	"talsTW"	"RL2013D04E161"	"https://twitter.com/talsTW/status/285720704937254912"	"EN"	"1356956099"	""	""	""	"-1"
"285721529193472001"	"Jonas_Loveto"	"RL2013D04E161"	"https://twitter.com/Jonas_Loveto/status/285721529193472001"	"EN"	"1356956295"	""	""	""	"-1"
"285722271576887296"	"n3unityradio"	"RL2013D04E161"	"https://twitter.com/n3unityradio/status/285722271576887296"	"EN"	"1356956472"	"http://goo.gl/vKCiH,http://goo.gl/8bg8O"	"http://www.nyit-nyit.net/index.php?/radio/,http://ur.nyit-nyit.net:8110/listen.pls"	"25cf90cd2efcfaab0f407084bf81d14a,340f22102366ce1394ce60188da79bb6"	"-1"
"285726426370555906"	"ItsaWantedWorld"	"RL2013D04E161"	"https://twitter.com/ItsaWantedWorld/status/285726426370555906"	"EN"	"1356957463"	""	""	""	"-1"
"285727740924137473"	"dani_mara129"	"RL2013D04E161"	"https://twitter.com/dani_mara129/status/285727740924137473"	"EN"	"1356957776"	"http://fb.me/2higGiVDh"	"http://www.facebook.com/photo.php?pid=210408&l=1fc1941d67&id=125621194260978"	"daa3bd283f39245739bce9904f354bae"	"-1"
"285732814970822656"	"theonethirdd"	"RL2013D04E161"	"https://twitter.com/theonethirdd/status/285732814970822656"	"EN"	"1356958986"	""	""	""	"-1"
"285739719873163264"	"simoney905"	"RL2013D04E161"	"https://twitter.com/simoney905/status/285739719873163264"	"EN"	"1356960632"	""	""	""	"-1"
"285742781723471873"	"ElizaChodaa"	"RL2013D04E161"	"https://twitter.com/ElizaChodaa/status/285742781723471873"	"EN"	"1356961362"	"http://www.lastfm.pl/music/The+Wanted/+images/76462442"	"http://www.lastfm.pl/music/The+Wanted/+images/76462442"	"bc44666d6131de21962dc05055045ee7"	"-1"
"285744220340375553"	"Candybritneys"	"RL2013D04E161"	"https://twitter.com/Candybritneys/status/285744220340375553"	"EN"	"1356961705"	""	""	""	"-1"
"285744513950044161"	"IFoundTWanted_"	"RL2013D04E161"	"https://twitter.com/IFoundTWanted_/status/285744513950044161"	"EN"	"1356961775"	""	""	""	"-1"
"285751010952093696"	"NGARadio_ircb0t"	"RL2013D04E161"	"https://twitter.com/NGARadio_ircb0t/status/285751010952093696"	"EN"	"1356963324"	"http://ngaradio.org"	"http://ngaradio.org"	"f31bcae9b2701f78da2aee73baf64afe"	"-1"
"285760494277627904"	"niamhTW"	"RL2013D04E161"	"https://twitter.com/niamhTW/status/285760494277627904"	"EN"	"1356965585"	""	""	""	"-1"
"285760632681279488"	"Mix925Abilene"	"RL2013D04E161"	"https://twitter.com/Mix925Abilene/status/285760632681279488"	"EN"	"1356965618"	"http://bit.ly/TZadNg"	"http://mix925abilene.com/lindsay-lohan-england-new-years/"	"54193695588fcda713e0f97e18ed2aa2"	"-1"
"285761685451575296"	"LiamPaynesButt"	"RL2013D04E161"	"https://twitter.com/LiamPaynesButt/status/285761685451575296"	"EN"	"1356965869"	""	""	""	"-1"
"285762004210294785"	"Garry_28"	"RL2013D04E161"	"https://twitter.com/Garry_28/status/285762004210294785"	"EN"	"1356965946"	"pic.twitter.com/tkut8XHS"	"pic.twitter.com/tkut8XHS"	"6119297ac9e5b88ebb64db2157483349"	"-1"
"285770355061190658"	"pqpcarolinny"	"RL2013D04E161"	"https://twitter.com/pqpcarolinny/status/285770355061190658"	"EN"	"1356967936"	"http://ask.fm/a/1ob8khce"	"http://ask.fm/pqpcarolinny/answer/19920940835"	"3fbf2516900ac43e5f990da7a8335cf2"	"-1"
"285771855078514688"	"DougwashCaptain"	"RL2013D04E161"	"https://twitter.com/DougwashCaptain/status/285771855078514688"	"EN"	"1356968294"	""	""	""	"-1"
"285772972298469377"	"DanaTDF"	"RL2013D04E161"	"https://twitter.com/DanaTDF/status/285772972298469377"	"EN"	"1356968560"	""	""	""	"-1"
"285773702136750081"	"itstheaccents"	"RL2013D04E161"	"https://twitter.com/itstheaccents/status/285773702136750081"	"EN"	"1356968735"	"pic.twitter.com/fQeLrkYo"	"pic.twitter.com/fQeLrkYo"	"c3ee9585c5cb33f8f8559a70c94bdbc7"	"-1"
"285776537456877568"	"o_FelipeMarcelo"	"RL2013D04E161"	"https://twitter.com/o_FelipeMarcelo/status/285776537456877568"	"EN"	"1356969410"	""	""	""	"-1"
"285777394726494208"	"Real_1D_Loverr"	"RL2013D04E161"	"https://twitter.com/Real_1D_Loverr/status/285777394726494208"	"EN"	"1356969615"	""	""	""	"-1"
"285778743681769472"	"itslivvvv_"	"RL2013D04E161"	"https://twitter.com/itslivvvv_/status/285778743681769472"	"EN"	"1356969936"	""	""	""	"-1"
"285779628667326464"	"hayuenggar"	"RL2013D04E161"	"https://twitter.com/hayuenggar/status/285779628667326464"	"EN"	"1356970147"	"http://tl.gd/kicli0"	"http://www.twitlonger.com/show/kicli0"	"6bb22306da487069b79dde44cfea6039"	"-1"
"285780228473753602"	"SamSykesTW"	"RL2013D04E161"	"https://twitter.com/SamSykesTW/status/285780228473753602"	"EN"	"1356970290"	""	""	""	"-1"
"285785798492700673"	"ImmaChocolocco"	"RL2013D04E161"	"https://twitter.com/ImmaChocolocco/status/285785798492700673"	"EN"	"1356971618"	""	""	""	"-1"
"285787279102980097"	"DegrassiAnd1D"	"RL2013D04E161"	"https://twitter.com/DegrassiAnd1D/status/285787279102980097"	"EN"	"1356971971"	"pic.twitter.com/2VOetpMx"	"pic.twitter.com/2VOetpMx"	"18327940120bdc074ab92235e1905103"	"-1"
"285788378002239489"	"karuchaRodri"	"RL2013D04E161"	"https://twitter.com/karuchaRodri/status/285788378002239489"	"ES"	"1356972233"	""	""	""	"-1"
"285788814214045696"	"alexapaulercio"	"RL2013D04E161"	"https://twitter.com/alexapaulercio/status/285788814214045696"	"EN"	"1356972337"	""	""	""	"-1"
"285789418189643776"	"Cataaars"	"RL2013D04E161"	"https://twitter.com/Cataaars/status/285789418189643776"	"EN"	"1356972481"	"http://youtu.be/B2kpmpMqJ7Q?a"	"http://www.youtube.com/watch?v=B2kpmpMqJ7Q&feature=youtu.be&a"	"90f35b2fd8aa18fa3adb819668c4b97c"	"-1"
"285791414657355777"	"tw_georgia"	"RL2013D04E161"	"https://twitter.com/tw_georgia/status/285791414657355777"	"EN"	"1356972957"	""	""	""	"-1"
"285796341089722368"	"__izzati__"	"RL2013D04E161"	"https://twitter.com/__izzati__/status/285796341089722368"	"EN"	"1356974132"	""	""	""	"-1"
"285798314308411393"	"hollythewanted"	"RL2013D04E161"	"https://twitter.com/hollythewanted/status/285798314308411393"	"EN"	"1356974602"	"http://tmblr.co/ZysSvtadOH06"	"http://nathansconverse.tumblr.com/post/39315378182/glad-you-came-by-the-wanted-is-american-top-40s"	"597c97b931f05049bdfd2501c32babb4"	"-1"
"285800404753727488"	"MikaHenderson"	"RL2013D04E161"	"https://twitter.com/MikaHenderson/status/285800404753727488"	"EN"	"1356975101"	""	""	""	"-1"
"285802678498492416"	"TeamTomParker"	"RL2013D04E161"	"https://twitter.com/TeamTomParker/status/285802678498492416"	"EN"	"1356975643"	"http://www.youtube.com/watch?v=3Eb30JZbVIg&feature=share"	"http://www.youtube.com/watch?v=3Eb30JZbVIg&feature=share"	"3f551a00b17ee4dde4c951e618f660ff"	"-1"
"285804257612009472"	"talsTW"	"RL2013D04E161"	"https://twitter.com/talsTW/status/285804257612009472"	"EN"	"1356976019"	"http://ask.fm/a/1p9obid2"	"http://ask.fm/talsTW/answer/20287990163"	"6f5fb33f93ecf8efccbbd997aa6d7c36"	"-1"
"285808602931945472"	"AidansGurl"	"RL2013D04E161"	"https://twitter.com/AidansGurl/status/285808602931945472"	"EN"	"1356977055"	""	""	""	"-1"
"285810779784085505"	"1DKait"	"RL2013D04E161"	"https://twitter.com/1DKait/status/285810779784085505"	"EN"	"1356977574"	"http://tmblr.co/ZD2t8wadbeMT"	"http://tommo-style.tumblr.com/post/39318881693"	"c7daeed86c790b3115caaf90443f9f2f"	"-1"
"285811685732786176"	"geehan_molly"	"RL2013D04E161"	"https://twitter.com/geehan_molly/status/285811685732786176"	"EN"	"1356977790"	""	""	""	"-1"
"285813359281049603"	"agencia_mexico"	"RL2013D04E161"	"https://twitter.com/agencia_mexico/status/285813359281049603"	"ES"	"1356978189"	""	""	""	"-1"
"285815967043428352"	"ForeverPeazer"	"RL2013D04E161"	"https://twitter.com/ForeverPeazer/status/285815967043428352"	"EN"	"1356978811"	""	""	""	"-1"
"285818617717719040"	"JBiebersMelody"	"RL2013D04E161"	"https://twitter.com/JBiebersMelody/status/285818617717719040"	"EN"	"1356979443"	""	""	""	"-1"
"285820242129731586"	"mrsalles"	"RL2013D04E161"	"https://twitter.com/mrsalles/status/285820242129731586"	"EN"	"1356979830"	"http://bit.ly/kDqd34"	"http://www.tweekly.fm/twitter/mrsalles"	"2c79620f4286b4e77876aa99a744eafd"	"-1"
"285829754811195392"	"hellotiffy22"	"RL2013D04E161"	"https://twitter.com/hellotiffy22/status/285829754811195392"	"EN"	"1356982098"	"http://youtu.be/nC8yqjvGnX0"	"http://www.youtube.com/watch?v=nC8yqjvGnX0&feature=youtu.be"	"554bf88943cce72fe422ae8e2818b955"	"-1"
"285830338301796352"	"iSwagTheWanted"	"RL2013D04E161"	"https://twitter.com/iSwagTheWanted/status/285830338301796352"	"EN"	"1356982237"	""	""	""	"-1"
"285838478967713792"	"TheWantedAreGod"	"RL2013D04E161"	"https://twitter.com/TheWantedAreGod/status/285838478967713792"	"EN"	"1356984178"	""	""	""	"-1"
"285840932610404352"	"_AstridFranco_"	"RL2013D04E161"	"https://twitter.com/_AstridFranco_/status/285840932610404352"	"EN"	"1356984763"	""	""	""	"-1"
"285843210134233090"	"SarahTWsgirl"	"RL2013D04E161"	"https://twitter.com/SarahTWsgirl/status/285843210134233090"	"EN"	"1356985306"	""	""	""	"-1"
"285843247887175682"	"Laah_OliveiraS2"	"RL2013D04E161"	"https://twitter.com/Laah_OliveiraS2/status/285843247887175682"	"EN"	"1356985315"	""	""	""	"-1"
"285844527141486592"	"Camrenshipper"	"RL2013D04E161"	"https://twitter.com/Camrenshipper/status/285844527141486592"	"EN"	"1356985620"	""	""	""	"-1"
"285845088838483968"	"georgiesmith___"	"RL2013D04E161"	"https://twitter.com/georgiesmith___/status/285845088838483968"	"EN"	"1356983003"	""	""	""	"-1"
"285854710911610880"	"SerraMcGuiness"	"RL2013D04E161"	"https://twitter.com/SerraMcGuiness/status/285854710911610880"	"EN"	"1356988048"	"http://youtu.be/B2kpmpMqJ7Q"	"http://www.youtube.com/watch?v=B2kpmpMqJ7Q&feature=youtu.be"	"f28b7ac10d9665f8820fb673ce6cb068"	"-1"
"285859072987762688"	"iLuvBugz"	"RL2013D04E161"	"https://twitter.com/iLuvBugz/status/285859072987762688"	"EN"	"1356989088"	"http://ow.ly/2u1p4d"	"http://dlisted.com/2012/12/31/lindsay-lohan-wont-let-little-tag-groupie-stop-her-stalking-wanted"	"c4366bfe4ac78d6b04087b51f4f84cb8"	"-1"
"285860650041892865"	"RyMcGuiness727"	"RL2013D04E161"	"https://twitter.com/RyMcGuiness727/status/285860650041892865"	"EN"	"1356989464"	""	""	""	"-1"
"285874994553180160"	"befffan_d3"	"RL2013D04E161"	"https://twitter.com/befffan_d3/status/285874994553180160"	"EN"	"1356992884"	""	""	""	"-1"
"285881348932112384"	"LovetomyLads"	"RL2013D04E161"	"https://twitter.com/LovetomyLads/status/285881348932112384"	"ES"	"1356994399"	""	""	""	"-1"
"92987539870322688"	"onedirection"	"RL2013D04E161"	"https://twitter.com/onedirection/status/92987539870322688"	"EN"	"1311004702"	""	""	""	"-1"
"283587467771277312"	"1DArmy4Life"	"RL2013D04E161"	"https://twitter.com/1DArmy4Life/status/283587467771277312"	"EN"	"1356447495"	"pic.twitter.com/rEtOgSFK"	"pic.twitter.com/rEtOgSFK"	"69aa4b79fec5648bb91b6f4dae85ff5c"	"264158306711515136"
"282078843253178368"	"Golshter"	"RL2013D04E161"	"https://twitter.com/Golshter/status/282078843253178368"	"EN"	"1356087811"	""	""	""	"271961513802211328"
"283348329100894208"	"Hey1tsgirl"	"RL2013D04E161"	"https://twitter.com/Hey1tsgirl/status/283348329100894208"	"ES"	"1356390480"	""	""	""	"277434463032594432"
"281773967793078273"	"paulzimmers"	"RL2013D04E161"	"https://twitter.com/paulzimmers/status/281773967793078273"	"EN"	"1356015123"	""	""	""	"277759014459301888"
"281135888422035457"	"FAC7S"	"RL2013D04E161"	"https://twitter.com/FAC7S/status/281135888422035457"	"EN"	"1355862993"	""	""	""	"281135886522019841"
"281311917824409600"	"Lyricalicious"	"RL2013D04E161"	"https://twitter.com/Lyricalicious/status/281311917824409600"	"EN"	"1355904962"	""	""	""	"281306171414044672"
"281647703828598784"	"COMEDYPEDIA"	"RL2013D04E161"	"https://twitter.com/COMEDYPEDIA/status/281647703828598784"	"EN"	"1355985020"	""	""	""	"281306171414044672"
"282245055140474881"	"ashleycindyy"	"RL2013D04E161"	"https://twitter.com/ashleycindyy/status/282245055140474881"	"EN"	"1356127439"	""	""	""	"281306171414044672"
"281308945191165953"	"winniesajalah"	"RL2013D04E161"	"https://twitter.com/winniesajalah/status/281308945191165953"	"EN"	"1355904253"	""	""	""	"281446950384050176"
"281499016758444032"	"PerezHilton"	"RL2013D04E161"	"https://twitter.com/PerezHilton/status/281499016758444032"	"EN"	"1355949570"	"http://perez.ly/Zjv2VT"	"http://perezhilton.com/2012-12-19-the-wanted-new-years-rockin-eve-interview"	"fce4690cdaca25453bd190205e09d6f1"	"281498968372940800"
"283394620631678980"	"ihearth0ran"	"RL2013D04E161"	"https://twitter.com/ihearth0ran/status/283394620631678980"	"EN"	"1356401517"	""	""	""	"281537852322484224"
"281058725261889536"	"iGuyDirectioner"	"RL2013D04E161"	"https://twitter.com/iGuyDirectioner/status/281058725261889536"	"EN"	"1355844596"	"pic.twitter.com/9O1radAy"	"pic.twitter.com/9O1radAy"	"8698f704e94ed4044a346cac24dc1abe"	"282219152834449408"
"282348252915965952"	"all1dcrew"	"RL2013D04E161"	"https://twitter.com/all1dcrew/status/282348252915965952"	"EN"	"1356152044"	"pic.twitter.com/rnaVbtIO"	"pic.twitter.com/rnaVbtIO"	"8f97772092a43f8024416c1129f075b5"	"282219152834449408"
"282014863511937024"	"asmalia_filzati"	"RL2013D04E161"	"https://twitter.com/asmalia_filzati/status/282014863511937024"	"EN"	"1356072557"	""	""	""	"282332569285033984"
"282528766159372288"	"MariflowerTW"	"RL2013D04E161"	"https://twitter.com/MariflowerTW/status/282528766159372288"	"EN"	"1356195081"	""	""	""	"282546321225838592"
"282166404520755201"	"SongsQuotations"	"RL2013D04E161"	"https://twitter.com/SongsQuotations/status/282166404520755201"	"EN"	"1356108687"	""	""	""	"282749934032285696"
"282166940435357698"	"valeslove1D"	"RL2013D04E161"	"https://twitter.com/valeslove1D/status/282166940435357698"	"EN"	"1356108815"	""	""	""	"282749934032285696"
"282181143594405888"	"Lyricalicious"	"RL2013D04E161"	"https://twitter.com/Lyricalicious/status/282181143594405888"	"EN"	"1356112201"	""	""	""	"282749934032285696"
"281304692179496960"	"oliviayuliay"	"RL2013D04E161"	"https://twitter.com/oliviayuliay/status/281304692179496960"	"EN"	"1355903239"	""	""	""	"282792659280621570"
"282901665802240000"	"1drulesmylife"	"RL2013D04E161"	"https://twitter.com/1drulesmylife/status/282901665802240000"	"EN"	"1356283988"	"pic.twitter.com/eoZu93gl"	"pic.twitter.com/eoZu93gl"	"1a1331d20abe0e6f945c4ce7071aac9b"	"282912318558461955"
"282918622563794944"	"arcticniall"	"RL2013D04E161"	"https://twitter.com/arcticniall/status/282918622563794944"	"EN"	"1356288031"	"pic.twitter.com/BWzLupyP"	"pic.twitter.com/BWzLupyP"	"aef37e3401ab17e091d94a9f6a047bd4"	"282931126010527745"
"283175565001912321"	"biebermsftscrew"	"RL2013D04E161"	"https://twitter.com/biebermsftscrew/status/283175565001912321"	"EN"	"1356349290"	"pic.twitter.com/B4xldQLm"	"pic.twitter.com/B4xldQLm"	"9b788b65f596b1fbed07f6753577b856"	"282982931507605504"
"281065443987435520"	"konichiwanker"	"RL2013D04E161"	"https://twitter.com/konichiwanker/status/281065443987435520"	"EN"	"1355846198"	"pic.twitter.com/K7RP33M2"	"pic.twitter.com/K7RP33M2"	"76a4dfc665923e2cd35ea22415bc6f85"	"283152193408888833"
"281483028331646976"	"all1d"	"RL2013D04E161"	"https://twitter.com/all1d/status/281483028331646976"	"EN"	"1355945758"	""	""	""	"283152193408888833"
"281485819699679232"	"sa2ndritta"	"RL2013D04E161"	"https://twitter.com/sa2ndritta/status/281485819699679232"	"EN"	"1355946423"	""	""	""	"283152193408888833"
"281496475861651456"	"all1dcrew"	"RL2013D04E161"	"https://twitter.com/all1dcrew/status/281496475861651456"	"EN"	"1355948964"	""	""	""	"283152193408888833"
"281507306359906304"	"TeenagerzPostz"	"RL2013D04E161"	"https://twitter.com/TeenagerzPostz/status/281507306359906304"	"EN"	"1355951546"	""	""	""	"283152193408888833"
"282995088970371072"	"AngelikaDreamOn"	"RL2013D04E161"	"https://twitter.com/AngelikaDreamOn/status/282995088970371072"	"EN"	"1356306261"	""	""	""	"283294219995607040"
"282014357553029122"	"SongsQuotations"	"RL2013D04E161"	"https://twitter.com/SongsQuotations/status/282014357553029122"	"EN"	"1356072437"	""	""	""	"283999316715126786"
"282179825312088064"	"cezarwoka"	"RL2013D04E161"	"https://twitter.com/cezarwoka/status/282179825312088064"	"EN"	"1356111887"	"http://youtu.be/XvGHtcjQZec"	"http://www.youtube.com/watch?v=XvGHtcjQZec&feature=youtu.be"	"9f1d49c1c44150b4c97b12a7f053bdf5"	"284055513891762176"
"283535696591978499"	"OurReasonTW"	"RL2013D04E161"	"https://twitter.com/OurReasonTW/status/283535696591978499"	"EN"	"1356435152"	"http://youtu.be/da9HZSlisFE"	"http://www.youtube.com/watch?v=da9HZSlisFE&feature=youtu.be"	"87978c5889bd35439170036bf9a4fd6d"	"284128201163280384"
"284023271505158144"	"iTheWantedLife"	"RL2013D04E161"	"https://twitter.com/iTheWantedLife/status/284023271505158144"	"EN"	"1356551399"	""	""	""	"284128566067724288"
"284024673820356608"	"naimaksp"	"RL2013D04E161"	"https://twitter.com/naimaksp/status/284024673820356608"	"EN"	"1356551733"	""	""	""	"284128566067724288"
"284049153900826625"	"JuliannaTW"	"RL2013D04E161"	"https://twitter.com/JuliannaTW/status/284049153900826625"	"EN"	"1356557570"	""	""	""	"284128566067724288"
"284369595958169600"	"NiallFacts"	"RL2013D04E161"	"https://twitter.com/NiallFacts/status/284369595958169600"	"ES"	"1356633969"	""	""	""	"284369847247335424"
"284445698236235778"	"OneDirectionHND"	"RL2013D04E161"	"https://twitter.com/OneDirectionHND/status/284445698236235778"	"ES"	"1356652113"	""	""	""	"284426497542987776"
"284395974242226176"	"exchochito"	"RL2013D04E161"	"https://twitter.com/exchochito/status/284395974242226176"	"ES"	"1356640258"	""	""	""	"284444225209257984"
"282949392011509760"	"Cocozza_Frankie"	"RL2013D04E161"	"https://twitter.com/Cocozza_Frankie/status/282949392011509760"	"EN"	"1356295366"	"http://store.universal-music.co.uk/invt/32940790?utm_source=Twitter&utm_medium=AddThis&utm_campaign=UMG%2BStores"	"http://store.universal-music.co.uk/invt/32940790?utm_source=Twitter&utm_medium=AddThis&utm_campaign=UMG%2BStores"	"5617285b5952bf66c1b9b8665943f99d"	"284652170400395264"
"283708368097521664"	"ChasingTW1"	"RL2013D04E161"	"https://twitter.com/ChasingTW1/status/283708368097521664"	"EN"	"1356476320"	"http://store.universal-music.co.uk/invt/32940783?utm_source=Twitter&utm_medium=AddThis&utm_campaign=UMG%2BStores"	"http://store.universal-music.co.uk/invt/32940783?utm_source=Twitter&utm_medium=AddThis&utm_campaign=UMG%2BStores"	"5cce418ba07a3ffba634727532df91df"	"284652170400395264"
"281053273006419970"	"imdapolarbear"	"RL2013D04E161"	"https://twitter.com/imdapolarbear/status/281053273006419970"	"EN"	"1355843296"	""	""	""	"284713860211036161"
