"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285832764702486528"	"krichh24"	"RL2013D04E207"	"https://twitter.com/krichh24/status/285832764702486528"	"EN"	"1356982508"	""	""	""	"-1"
"285833210926092288"	"thetonybrice_1"	"RL2013D04E207"	"https://twitter.com/thetonybrice_1/status/285833210926092288"	"EN"	"1356982922"	"http://www.youtube.com/watch?v=kYtGl1dX5qI,http://will.i.am"	"http://www.youtube.com/watch?v=kYtGl1dX5qI,http://will.i.am"	"6e1e07a1396251a455906d1e96da105e,b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"285834591321858049"	"BritneyAddicts"	"RL2013D04E207"	"https://twitter.com/BritneyAddicts/status/285834591321858049"	"EN"	"1356983251"	""	""	""	"-1"
"285834834109153280"	"LiiL_BriTneY"	"RL2013D04E207"	"https://twitter.com/LiiL_BriTneY/status/285834834109153280"	"EN"	"1356983309"	""	""	""	"-1"
"285836356649893889"	"YedekJustin"	"RL2013D04E207"	"https://twitter.com/YedekJustin/status/285836356649893889"	"EN"	"1356983672"	""	""	""	"-1"
"285838252462702592"	"iNeed_Ah_You"	"RL2013D04E207"	"https://twitter.com/iNeed_Ah_You/status/285838252462702592"	"EN"	"1356984124"	""	""	""	"-1"
"285840255981060096"	"Deja_Spears"	"RL2013D04E207"	"https://twitter.com/Deja_Spears/status/285840255981060096"	"EN"	"1356984602"	""	""	""	"-1"
"285840509774213120"	"BritneysMafia"	"RL2013D04E207"	"https://twitter.com/BritneysMafia/status/285840509774213120"	"EN"	"1356984662"	""	""	""	"-1"
"285842530669563905"	"ddannieelll"	"RL2013D04E207"	"https://twitter.com/ddannieelll/status/285842530669563905"	"EN"	"1356985144"	"https://www.facebook.com/questions/10151397868491015/"	"https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Fquestions%2F10151397868491015%2F"	"875524eee7e578c89d8508e974dd921a"	"-1"
"285846381036457984"	"klicioalves"	"RL2013D04E207"	"https://twitter.com/klicioalves/status/285846381036457984"	"EN"	"1356986062"	"http://twky.in/UJxWgp"	"http://www.tweekly.fm/twitter/klicioalves"	"8d56c05ff14344037e7cc6e9a275fbab"	"-1"
"285846490075774976"	"remonkrk009"	"RL2013D04E207"	"https://twitter.com/remonkrk009/status/285846490075774976"	"EN"	"1356986088"	"http://bit.ly/XbBQ6I"	"http://bit.ly/XbBQ6I"	"ca0fa629a9d3da58c3ec1c9e0e908ac0"	"-1"
"285849721761845248"	"JustinStyve"	"RL2013D04E207"	"https://twitter.com/JustinStyve/status/285849721761845248"	"EN"	"1356986560"	""	""	""	"-1"
"285850667594182656"	"_emilyhernandez"	"RL2013D04E207"	"https://twitter.com/_emilyhernandez/status/285850667594182656"	"EN"	"1356987084"	""	""	""	"-1"
"285856141156683776"	"bielgrnc_"	"RL2013D04E207"	"https://twitter.com/bielgrnc_/status/285856141156683776"	"EN"	"1356988389"	""	""	""	"-1"
"285863212761624576"	"HaleyBrown25"	"RL2013D04E207"	"https://twitter.com/HaleyBrown25/status/285863212761624576"	"ES"	"1356990075"	""	""	""	"-1"
"285865981014851584"	"jhaggiee"	"RL2013D04E207"	"https://twitter.com/jhaggiee/status/285865981014851584"	"EN"	"1356990735"	""	""	""	"-1"
"285866555642888192"	"TheDimplePuppet"	"RL2013D04E207"	"https://twitter.com/TheDimplePuppet/status/285866555642888192"	"EN"	"1356990872"	"http://vevo.ly/dQj8JR"	"http://www.vevo.com/watch/britney-spears/baby-one-more-time/USZM20300030"	"b5a7f4a36f765b5c44a094bbf1712400"	"-1"
"285867037048328192"	"elbleakley"	"RL2013D04E207"	"https://twitter.com/elbleakley/status/285867037048328192"	"EN"	"1356990987"	""	""	""	"-1"
"285867251859603458"	"EsCosadeDirect"	"RL2013D04E207"	"https://twitter.com/EsCosadeDirect/status/285867251859603458"	"EN"	"1356991038"	"http://fb.me/1cxK0r8we"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2FZ.E.C.GYTECDD.Tammy%2Fposts%2F373938076035801"	"054e1d97a38199bbb51511655a1d6725"	"-1"
"285868195578003457"	"Mpoints1"	"RL2013D04E207"	"https://twitter.com/Mpoints1/status/285868195578003457"	"EN"	"1356991263"	"http://www.mtv.com/news/articles/1699502/britney-spears-new-music.jhtmlffgg"	"http://www.mtv.com/news/articles/1699502/britney-spears-new-music.jhtmlffgg"	"b16bda121c4bff43e57d53653a6aa0bf"	"-1"
"285870275965370368"	"melanielovie"	"RL2013D04E207"	"https://twitter.com/melanielovie/status/285870275965370368"	"EN"	"1356991759"	""	""	""	"-1"
"285875623728148480"	"ashley62691"	"RL2013D04E207"	"https://twitter.com/ashley62691/status/285875623728148480"	"EN"	"1356993034"	""	""	""	"-1"
"285876265767026690"	"rodri17brit"	"RL2013D04E207"	"https://twitter.com/rodri17brit/status/285876265767026690"	"ES"	"1356993087"	""	""	""	"-1"
"42659372484136960"	"Pink"	"RL2013D04E207"	"https://twitter.com/Pink/status/42659372484136960"	"EN"	"1299005761"	""	""	""	"-1"
"4433457054"	"britneyspears"	"RL2013D04E207"	"https://twitter.com/britneyspears/status/4433457054"	"EN"	"1254107093"	""	""	""	"-1"
"4717523366"	"justinbieber"	"RL2013D04E207"	"https://twitter.com/justinbieber/status/4717523366"	"EN"	"1255037458"	""	""	""	"-1"
"57840235215724544"	"britneyspears"	"RL2013D04E207"	"https://twitter.com/britneyspears/status/57840235215724544"	"EN"	"1302624765"	""	""	""	"-1"
"283277097194098688"	"Peet_vz"	"RL2013D04E207"	"https://twitter.com/Peet_vz/status/283277097194098688"	"EN"	"1356373497"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"283649975009804288"
"283731482940432385"	"webeastietv"	"RL2013D04E207"	"https://twitter.com/webeastietv/status/283731482940432385"	"EN"	"1356481831"	"http://ow.ly/gllsY"	"https://itunes.apple.com/us/album/heart-ache-feat.-j.-spears/id435202638?i=435202743"	"722febaaf01b9c90d8abd8c386ca5bad"	"283731482915266560"
"283196210037284864"	"bernasulit"	"RL2013D04E207"	"https://twitter.com/bernasulit/status/283196210037284864"	"EN"	"1356354212"	""	""	""	"284043116242141184"
"283913134018818048"	"HausOfBeyonce"	"RL2013D04E207"	"https://twitter.com/HausOfBeyonce/status/283913134018818048"	"EN"	"1356525140"	""	""	""	"284043116242141184"
"284000775808622593"	"OhWonka"	"RL2013D04E207"	"https://twitter.com/OhWonka/status/284000775808622593"	"EN"	"1356546036"	""	""	""	"284143634130034688"
"284049117578153985"	"Mivida7News"	"RL2013D04E207"	"https://twitter.com/Mivida7News/status/284049117578153985"	"EN"	"1356557561"	"http://dlvr.it/2j0dfj"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder?cmpid=rss-000000-rssfeed-365-topstories&utm_source=eonline&utm_medium=rssfeeds&utm_campaign=rss_topstories"	"fec3e725e1e550d24bd9a3f74d2b4a0a"	"284239088352129026"
"284105153479577600"	"elinformadorve"	"RL2013D04E207"	"https://twitter.com/elinformadorve/status/284105153479577600"	"ES"	"1356570921"	"http://bit.ly/TyS1Kj"	"http://bit.ly/TyS1Kj"	"521a4ceabd7ff03ecb510897d47e860d"	"284283767202394112"
"284287624510853120"	"BritneyTitan"	"RL2013D04E207"	"https://twitter.com/BritneyTitan/status/284287624510853120"	"EN"	"1356614426"	"http://www.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"ecd0285b8dbc6078c196391f4f7b8d15"	"284290323587399681"
"284288188716036097"	"BritneyTitan"	"RL2013D04E207"	"https://twitter.com/BritneyTitan/status/284288188716036097"	"EN"	"1356614560"	"http://www.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"ecd0285b8dbc6078c196391f4f7b8d15"	"284290323587399681"
"284288373252837376"	"BritneyTitan"	"RL2013D04E207"	"https://twitter.com/BritneyTitan/status/284288373252837376"	"EN"	"1356614604"	"http://www.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"ecd0285b8dbc6078c196391f4f7b8d15"	"284290323587399681"
"284344268460544000"	"PerezHilton"	"RL2013D04E207"	"https://twitter.com/PerezHilton/status/284344268460544000"	"EN"	"1356627931"	"http://perez.ly/YkZmJM"	"http://perez.ly/YkZmJM"	"ba647be6e965090e63489ee15e104fcc"	"284344123358584832"
"284356845248868354"	"Milagrosmery2"	"RL2013D04E207"	"https://twitter.com/Milagrosmery2/status/284356845248868354"	"EN"	"1356630929"	"http://goo.gl/r8bR3"	"http://www.mtv.com/news/"	"27a1a1c5fc644e06f422964dda387281"	"284365217088012288"
"284363707130195968"	"MyLivingMusic"	"RL2013D04E207"	"https://twitter.com/MyLivingMusic/status/284363707130195968"	"EN"	"1356632565"	"http://tinyurl.com/d5bpfm8"	"http://www.mtv.com/news/"	"27a1a1c5fc644e06f422964dda387281"	"284365217088012288"
"284354680979587075"	"Bailee_Timmons"	"RL2013D04E207"	"https://twitter.com/Bailee_Timmons/status/284354680979587075"	"EN"	"1356630413"	""	""	""	"284370401298108416"
"284378743705858048"	"LOUDFUNCTION"	"RL2013D04E207"	"https://twitter.com/LOUDFUNCTION/status/284378743705858048"	"EN"	"1356636150"	"http://bit.ly/10odyHd"	"http://www.billboard.com/articles/news/1481226/britney-spears-leaving-x-factor-report"	"dd8319c35da8dc6166eef66543550d61"	"284384980635897857"
"284388625507028992"	"gabbybabble"	"RL2013D04E207"	"https://twitter.com/gabbybabble/status/284388625507028992"	"EN"	"1356638506"	"http://bit.ly/YQVTHL"	"http://www.celebuzz.com/2012-12-27/x-factor-judge-britney-spears-reportedly-being-fired-which-pop-star-should-replace-her-poll/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+celebuzz%2Fgabby+%28Gabby+Babble%29"	"20916c5c11aaf618a5bcaed7721afeab"	"284394006811664384"
"283817529053417472"	"sayzarrr"	"RL2013D04E207"	"https://twitter.com/sayzarrr/status/283817529053417472"	"EN"	"1356502346"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"284428685312921600"
"283642295243399168"	"_suckit"	"RL2013D04E207"	"https://twitter.com/_suckit/status/283642295243399168"	"EN"	"1356460567"	"http://will.I.am"	"http://will.I.am"	"e752732fc2b1e18bdbd14d8d78f3a8e1"	"284452227362459648"
"284383646868197376"	"brebanana"	"RL2013D04E207"	"https://twitter.com/brebanana/status/284383646868197376"	"EN"	"1356637319"	""	""	""	"284499032913620993"
"284512030319325185"	"nemesisRodz"	"RL2013D04E207"	"https://twitter.com/nemesisRodz/status/284512030319325185"	"EN"	"1356667928"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"284515020849692672"
"283160583635861504"	"spadone7676"	"RL2013D04E207"	"https://twitter.com/spadone7676/status/283160583635861504"	"EN"	"1356345718"	"http://will.i.am,http://lyr.cx/t/18780340"	"http://will.i.am,http://lyrics.musixmatch.com"	"b1ad9cf9f4eb62b6a6c7889e916d9747,bc847d9206ad4c99b288b5e37b96952a"	"284605215179673600"
"284440467079299074"	"ChadSlagter"	"RL2013D04E207"	"https://twitter.com/ChadSlagter/status/284440467079299074"	"EN"	"1356650866"	"http://youtu.be/kYtGl1dX5qI?a,http://will.i.am"	"http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be&a,http://will.i.am"	"71d17ff5d965eb57b76212fa3ff3fdc0,b1ad9cf9f4eb62b6a6c7889e916d9747"	"284714866869161984"
"284669992006471680"	"Gessica_Galon"	"RL2013D04E207"	"https://twitter.com/Gessica_Galon/status/284669992006471680"	"EN"	"1356705589"	""	""	""	"284758542131539968"
"284845224579186689"	"Obsesionados1D"	"RL2013D04E207"	"https://twitter.com/Obsesionados1D/status/284845224579186689"	"ES"	"1356747368"	""	""	""	"284903390776016896"
"285022116418580480"	"LoveGodney"	"RL2013D04E207"	"https://twitter.com/LoveGodney/status/285022116418580480"	"EN"	"1356789542"	"http://www.facebook.com/questions/10151397868491015/"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Fquestions%2F10151397868491015%2F"	"96a56bc2bf577c80038cbecc1175d7d5"	"285053565309952001"
"283586980716105728"	"d_danisantos"	"RL2013D04E207"	"https://twitter.com/d_danisantos/status/283586980716105728"	"EN"	"1356447379"	""	""	""	"285144451645579264"
"283588813685661698"	"ITsDirrty"	"RL2013D04E207"	"https://twitter.com/ITsDirrty/status/283588813685661698"	"EN"	"1356447816"	""	""	""	"285144451645579264"
"283528893850329088"	"nikkyvanveenx"	"RL2013D04E207"	"https://twitter.com/nikkyvanveenx/status/283528893850329088"	"EN"	"1356433530"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285167121867091969"
"283574829871923200"	"carmenxbieber"	"RL2013D04E207"	"https://twitter.com/carmenxbieber/status/283574829871923200"	"EN"	"1356444482"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"285167121867091969"
"283935533116321792"	"melourry"	"RL2013D04E207"	"https://twitter.com/melourry/status/283935533116321792"	"EN"	"1356530481"	""	""	""	"285222473274892289"
"284112950686535680"	"GiraNunez"	"RL2013D04E207"	"https://twitter.com/GiraNunez/status/284112950686535680"	"EN"	"1356572780"	""	""	""	"285222473274892289"
"284470435398168576"	"ssalexanderr"	"RL2013D04E207"	"https://twitter.com/ssalexanderr/status/284470435398168576"	"EN"	"1356658011"	""	""	""	"285222473274892289"
"284864024682852352"	"zairaafzalxx"	"RL2013D04E207"	"https://twitter.com/zairaafzalxx/status/284864024682852352"	"EN"	"1356751850"	""	""	""	"285222473274892289"
"285210549720055809"	"micabelen_"	"RL2013D04E207"	"https://twitter.com/micabelen_/status/285210549720055809"	"EN"	"1356834468"	""	""	""	"285222473274892289"
"285142439092686849"	"globovision"	"RL2013D04E207"	"https://twitter.com/globovision/status/285142439092686849"	"ES"	"1356818229"	"http://bit.ly/VoRZzQ"	"http://globovision.com/articulo/excunado-de-britney-spears-asegura-ser-el-padre-de-uno-de-sus-hijos"	"af13fe8eabf43e2ea8c43cf48db29c14"	"285263962663165952"
"283631062905655297"	"FontolanAlberto"	"RL2013D04E207"	"https://twitter.com/FontolanAlberto/status/283631062905655297"	"EN"	"1356457889"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&sns=tw"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&sns=tw"	"b1ad9cf9f4eb62b6a6c7889e916d9747,3b0ebe62a99ca09ec06d004503e2ed13"	"285311594693537792"
"284717853180055554"	"xDiekegoossens"	"RL2013D04E207"	"https://twitter.com/xDiekegoossens/status/284717853180055554"	"EN"	"1356717000"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"285355752175058944"
"284819158238117888"	"AmongTheDreams"	"RL2013D04E207"	"https://twitter.com/AmongTheDreams/status/284819158238117888"	"EN"	"1356741154"	"http://Will.i.am,pic.twitter.com/UH0F3Bsx"	"http://Will.i.am,pic.twitter.com/UH0F3Bsx"	"e75f5899154ff5ccb659b376e3239373,6ffb7c7d142de6db86ec4bf8521395d6"	"285355752175058944"
"283276954604548096"	"KarlasNunnez"	"RL2013D04E207"	"https://twitter.com/KarlasNunnez/status/283276954604548096"	"EN"	"1356373463"	""	""	""	"285357355456163840"
"284399316775354368"	"CarlosRPena1fan"	"RL2013D04E207"	"https://twitter.com/CarlosRPena1fan/status/284399316775354368"	"EN"	"1356641055"	""	""	""	"285357355456163840"
"284499225117589506"	"tarakilderry"	"RL2013D04E207"	"https://twitter.com/tarakilderry/status/284499225117589506"	"EN"	"1356664875"	""	""	""	"285357355456163840"
"284766419038638080"	"DaffOrtiz"	"RL2013D04E207"	"https://twitter.com/DaffOrtiz/status/284766419038638080"	"EN"	"1356728579"	""	""	""	"285357355456163840"
"284900825501933568"	"filsavastano"	"RL2013D04E207"	"https://twitter.com/filsavastano/status/284900825501933568"	"EN"	"1356760624"	""	""	""	"285357355456163840"
"285041368269737984"	"hayley_lau12xo"	"RL2013D04E207"	"https://twitter.com/hayley_lau12xo/status/285041368269737984"	"EN"	"1356794132"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"285361336848891905"
"283269799121924096"	"laurenmonson95"	"RL2013D04E207"	"https://twitter.com/laurenmonson95/status/283269799121924096"	"EN"	"1356371757"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285373355794767874"
"284001046651617280"	"SophWinder"	"RL2013D04E207"	"https://twitter.com/SophWinder/status/284001046651617280"	"EN"	"1356546100"	"http://will.I.am"	"http://will.I.am"	"e752732fc2b1e18bdbd14d8d78f3a8e1"	"285373355794767874"
"284897224800997376"	"julcastellani"	"RL2013D04E207"	"https://twitter.com/julcastellani/status/284897224800997376"	"EN"	"1356759766"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285373355794767874"
"285263025047474178"	"ClairKnable"	"RL2013D04E207"	"https://twitter.com/ClairKnable/status/285263025047474178"	"EN"	"1356846979"	""	""	""	"285445174862155778"
"285264148709916672"	"michael_strait"	"RL2013D04E207"	"https://twitter.com/michael_strait/status/285264148709916672"	"EN"	"1356847247"	""	""	""	"285445174862155778"
"283894872048533504"	"Bieberlassie"	"RL2013D04E207"	"https://twitter.com/Bieberlassie/status/283894872048533504"	"EN"	"1356520786"	"http://will.i.am,http://youtu.be/5tCsYsFyZ9c"	"http://will.i.am,http://www.youtube.com/watch?v=5tCsYsFyZ9c&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,563fa3a03dad989cea5f995f85f8f215"	"285468432277835777"
"285475969442148352"	"kayleesmith95"	"RL2013D04E207"	"https://twitter.com/kayleesmith95/status/285475969442148352"	"EN"	"1356897749"	""	""	""	"285521687364136960"
"285505829468258304"	"Ilsa_Ann"	"RL2013D04E207"	"https://twitter.com/Ilsa_Ann/status/285505829468258304"	"EN"	"1356904868"	""	""	""	"285521687364136960"
"285573918406873088"	"joelive"	"RL2013D04E207"	"https://twitter.com/joelive/status/285573918406873088"	"EN"	"1356921102"	"http://blbrd.co/TAAxcS"	"http://www.billboard.com/articles/news/1481173/britney-spears-focused-on-new-album"	"693b48c6a061de5b8f76e12254eb7f6d"	"285573242561908737"
"284691055780184065"	"SPONGEBOBXFEBE"	"RL2013D04E207"	"https://twitter.com/SPONGEBOBXFEBE/status/284691055780184065"	"ES"	"1356710611"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285628515842400256"
"283511336485412864"	"kellyhurenkamp"	"RL2013D04E207"	"https://twitter.com/kellyhurenkamp/status/283511336485412864"	"EN"	"1356429344"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285697118319034368"
"283340791903043584"	"C_MAXFOCUS"	"RL2013D04E207"	"https://twitter.com/C_MAXFOCUS/status/283340791903043584"	"EN"	"1356388683"	"http://will.i.am,http://youtu.be/kYtGl1dX5qI"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,0fba06be4ff11b6036db317defca1aad"	"285795273425448960"
"283536338723151873"	"Tessa_kussje"	"RL2013D04E207"	"https://twitter.com/Tessa_kussje/status/283536338723151873"	"EN"	"1356435305"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285795273425448960"
"283656660734578688"	"DMeleleo"	"RL2013D04E207"	"https://twitter.com/DMeleleo/status/283656660734578688"	"EN"	"1356463992"	"http://will.i.am,http://youtu.be/kYtGl1dX5qI"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,0fba06be4ff11b6036db317defca1aad"	"285795273425448960"
"283895576544808960"	"SmilingChantal"	"RL2013D04E207"	"https://twitter.com/SmilingChantal/status/283895576544808960"	"EN"	"1356520954"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"285795273425448960"
"285418754966441984"	"lorenasteffi"	"RL2013D04E207"	"https://twitter.com/lorenasteffi/status/285418754966441984"	"EN"	"1356884108"	"http://will.i.am,http://youtu.be/kYtGl1dX5qI"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,0fba06be4ff11b6036db317defca1aad"	"285795273425448960"
"283225377223106560"	"maria_wissa"	"RL2013D04E207"	"https://twitter.com/maria_wissa/status/283225377223106560"	"EN"	"1356361166"	""	""	""	"285803383745560576"
"283253114054791168"	"megbrownn"	"RL2013D04E207"	"https://twitter.com/megbrownn/status/283253114054791168"	"EN"	"1356367779"	""	""	""	"285803383745560576"
"283297379497672704"	"itsonedforever"	"RL2013D04E207"	"https://twitter.com/itsonedforever/status/283297379497672704"	"EN"	"1356378333"	""	""	""	"285803383745560576"
"283321095396933632"	"anawhoran"	"RL2013D04E207"	"https://twitter.com/anawhoran/status/283321095396933632"	"EN"	"1356383987"	""	""	""	"285803383745560576"
"284111755305693184"	"LizR_24"	"RL2013D04E207"	"https://twitter.com/LizR_24/status/284111755305693184"	"EN"	"1356572495"	""	""	""	"285803383745560576"
"284174793345994752"	"corsinivale"	"RL2013D04E207"	"https://twitter.com/corsinivale/status/284174793345994752"	"EN"	"1356587525"	""	""	""	"285803383745560576"
"284180462191136768"	"lamar15b"	"RL2013D04E207"	"https://twitter.com/lamar15b/status/284180462191136768"	"EN"	"1356588876"	""	""	""	"285803383745560576"
"284385186177769472"	"Lydia_Deb"	"RL2013D04E207"	"https://twitter.com/Lydia_Deb/status/284385186177769472"	"EN"	"1356637686"	""	""	""	"285803383745560576"
