"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285501235921055746"	"desi_baloa"	"RL2013D04E145"	"https://twitter.com/desi_baloa/status/285501235921055746"	"ES"	"1356903773"	"http://patil.la/12XNtxz"	"http://www.lapatilla.com/site/2012/12/30/el-album-21-de-adele-el-cuarto-mas-vendido-en-la-historia-del-reino-unido/"	"912172bcdadddae3e024e4b33f89c6ea"	"-1"
"285503664460816385"	"MissPaulien"	"RL2013D04E145"	"https://twitter.com/MissPaulien/status/285503664460816385"	"EN"	"1356904352"	"http://bit.ly/jVKf2D"	"http://www.tweekly.fm/twitter/MissPaulien"	"d39f1def28a74959420acd7c36e43462"	"-1"
"285505501561749504"	"ambergillmore"	"RL2013D04E145"	"https://twitter.com/ambergillmore/status/285505501561749504"	"EN"	"1356904790"	""	""	""	"-1"
"285505757418504192"	"Official_JeffD"	"RL2013D04E145"	"https://twitter.com/Official_JeffD/status/285505757418504192"	"EN"	"1356904851"	"http://fb.me/1Mm1gGyF5"	"https://www.facebook.com/jeffdwyersinger/posts/578364722190463"	"eac32344d29f2338e040cd91f5c7b2a9"	"-1"
"285510002049957888"	"nicolemariemil"	"RL2013D04E145"	"https://twitter.com/nicolemariemil/status/285510002049957888"	"EN"	"1356905863"	""	""	""	"-1"
"285514225688907776"	"latchfordslad"	"RL2013D04E145"	"https://twitter.com/latchfordslad/status/285514225688907776"	"EN"	"1356906870"	""	""	""	"-1"
"285514913550577664"	"clabajo13"	"RL2013D04E145"	"https://twitter.com/clabajo13/status/285514913550577664"	"EN"	"1356907034"	""	""	""	"-1"
"285515613181456385"	"Rae_Koi"	"RL2013D04E145"	"https://twitter.com/Rae_Koi/status/285515613181456385"	"EN"	"1356907201"	""	""	""	"-1"
"285515791854624768"	"Stephanieplain"	"RL2013D04E145"	"https://twitter.com/Stephanieplain/status/285515791854624768"	"EN"	"1356907244"	""	""	""	"-1"
"285516225352699905"	"Adele_IV"	"RL2013D04E145"	"https://twitter.com/Adele_IV/status/285516225352699905"	"EN"	"1356907347"	""	""	""	"-1"
"285516238975807489"	"FLYbouyant"	"RL2013D04E145"	"https://twitter.com/FLYbouyant/status/285516238975807489"	"EN"	"1356907350"	""	""	""	"-1"
"285518617125212160"	"sundaydani"	"RL2013D04E145"	"https://twitter.com/sundaydani/status/285518617125212160"	"ES"	"1356907918"	"pic.twitter.com/eYZktbp9"	"pic.twitter.com/eYZktbp9"	"a4586258d7d3e48eda9d51c056025a90"	"-1"
"285520765166710786"	"palabrasdezorra"	"RL2013D04E145"	"https://twitter.com/palabrasdezorra/status/285520765166710786"	"ES"	"1356908429"	""	""	""	"-1"
"285521661091016704"	"hey_its_bella_"	"RL2013D04E145"	"https://twitter.com/hey_its_bella_/status/285521661091016704"	"EN"	"1356908643"	""	""	""	"-1"
"285522748514635778"	"MunaElGendy"	"RL2013D04E145"	"https://twitter.com/MunaElGendy/status/285522748514635778"	"EN"	"1356908902"	""	""	""	"-1"
"285525567091113984"	"mistrSpacely"	"RL2013D04E145"	"https://twitter.com/mistrSpacely/status/285525567091113984"	"EN"	"1356909574"	""	""	""	"-1"
"285526758269272066"	"PrayFor_Paris"	"RL2013D04E145"	"https://twitter.com/PrayFor_Paris/status/285526758269272066"	"EN"	"1356909858"	""	""	""	"-1"
"285529446809751553"	"ChazJFox"	"RL2013D04E145"	"https://twitter.com/ChazJFox/status/285529446809751553"	"EN"	"1356910499"	""	""	""	"-1"
"285530298274435072"	"Stiff134"	"RL2013D04E145"	"https://twitter.com/Stiff134/status/285530298274435072"	"EN"	"1356910702"	""	""	""	"-1"
"285531284715999233"	"blakesteven"	"RL2013D04E145"	"https://twitter.com/blakesteven/status/285531284715999233"	"EN"	"1356910937"	""	""	""	"-1"
"285533343959887873"	"adele_hazel"	"RL2013D04E145"	"https://twitter.com/adele_hazel/status/285533343959887873"	"EN"	"1356911428"	""	""	""	"-1"
"285533871347470336"	"TheMullingarLad"	"RL2013D04E145"	"https://twitter.com/TheMullingarLad/status/285533871347470336"	"EN"	"1356911554"	""	""	""	"-1"
"285535931216318467"	"jeffyrox"	"RL2013D04E145"	"https://twitter.com/jeffyrox/status/285535931216318467"	"EN"	"1356912045"	""	""	""	"-1"
"285541117183799296"	"therealSNF"	"RL2013D04E145"	"https://twitter.com/therealSNF/status/285541117183799296"	"EN"	"1356913282"	""	""	""	"-1"
"285548409283309568"	"Beanbag10"	"RL2013D04E145"	"https://twitter.com/Beanbag10/status/285548409283309568"	"EN"	"1356915020"	""	""	""	"-1"
"285549520761274368"	"pixanie"	"RL2013D04E145"	"https://twitter.com/pixanie/status/285549520761274368"	"EN"	"1356915285"	""	""	""	"-1"
"285551342104244224"	"amy_deee"	"RL2013D04E145"	"https://twitter.com/amy_deee/status/285551342104244224"	"EN"	"1356915719"	""	""	""	"-1"
"285552538261012481"	"Sarah_Hyland"	"RL2013D04E145"	"https://twitter.com/Sarah_Hyland/status/285552538261012481"	"EN"	"1356916005"	""	""	""	"-1"
"285553513763844096"	"UliisessGM"	"RL2013D04E145"	"https://twitter.com/UliisessGM/status/285553513763844096"	"EN"	"1356916237"	""	""	""	"-1"
"285555510244159489"	"Adelekirstyn"	"RL2013D04E145"	"https://twitter.com/Adelekirstyn/status/285555510244159489"	"EN"	"1356916713"	"http://ustre.am/RgYH"	"http://www.ustream.tv/channel/melanielbbh?utm_campaign=ustre-am&utm_source=12696651&utm_medium=social"	"43e41ee243172fa4993832d932af8a44"	"-1"
"285557007606509568"	"oly_dila"	"RL2013D04E145"	"https://twitter.com/oly_dila/status/285557007606509568"	"ES"	"1356917070"	""	""	""	"-1"
"285557565461524481"	"FahadJaved"	"RL2013D04E145"	"https://twitter.com/FahadJaved/status/285557565461524481"	"EN"	"1356917203"	""	""	""	"-1"
"285559691956862976"	"deepfmplaylist"	"RL2013D04E145"	"https://twitter.com/deepfmplaylist/status/285559691956862976"	"EN"	"1356917710"	"http://deep.fm"	"http://deep.fm"	"627680a15e61d56f86fb08f00749f72c"	"-1"
"285562699289608192"	"Garrett_okay"	"RL2013D04E145"	"https://twitter.com/Garrett_okay/status/285562699289608192"	"EN"	"1356918427"	""	""	""	"-1"
"285564755861721088"	"Adele_Watch"	"RL2013D04E145"	"https://twitter.com/Adele_Watch/status/285564755861721088"	"EN"	"1356918917"	"http://dlvr.it/2jxftx"	"http://newsdigg.net/celebwatch/Adele/caprice-adele-silva-set-to-take-the-plunge-on_3012122457C26A_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"c3ab2f74727c6d33bf5252ae3b524065"	"-1"
"285564779643420674"	"ParaPepeto"	"RL2013D04E145"	"https://twitter.com/ParaPepeto/status/285564779643420674"	"ES"	"1356918923"	"http://bit.ly/YD1mNC"	"http://unalechuza.com/adele-es-la-cantante-joven-mas-influyente-del-2012-segun-la-revista-forbes/?utm_source=twitterfeed&utm_medium=twitter"	"f9b95331daa7542f01b9f5f3458c489e"	"-1"
"285566106217897985"	"jbutter_1"	"RL2013D04E145"	"https://twitter.com/jbutter_1/status/285566106217897985"	"EN"	"1356919239"	""	""	""	"-1"
"285566214095372288"	"mejoramiga13"	"RL2013D04E145"	"https://twitter.com/mejoramiga13/status/285566214095372288"	"ES"	"1356919265"	""	""	""	"-1"
"285567598211510273"	"s_strawderman"	"RL2013D04E145"	"https://twitter.com/s_strawderman/status/285567598211510273"	"EN"	"1356919595"	""	""	""	"-1"
"285570567795523584"	"MrTinMan25"	"RL2013D04E145"	"https://twitter.com/MrTinMan25/status/285570567795523584"	"EN"	"1356920303"	""	""	""	"-1"
"285574460084457472"	"CindyGabrielatr"	"RL2013D04E145"	"https://twitter.com/CindyGabrielatr/status/285574460084457472"	"EN"	"1356921231"	""	""	""	"-1"
"285577035399712768"	"kare_escorche"	"RL2013D04E145"	"https://twitter.com/kare_escorche/status/285577035399712768"	"ES"	"1356921845"	""	""	""	"-1"
"285577886856003586"	"Rowsbeforehoes"	"RL2013D04E145"	"https://twitter.com/Rowsbeforehoes/status/285577886856003586"	"EN"	"1356922048"	""	""	""	"-1"
"285581028385517569"	"Chris_Ledbetter"	"RL2013D04E145"	"https://twitter.com/Chris_Ledbetter/status/285581028385517569"	"EN"	"1356922797"	"http://youtu.be/850GNbWvk20"	"http://www.youtube.com/watch?v=850GNbWvk20&feature=youtu.be"	"c3dcea7320dd30987c362cd809d791be"	"-1"
"285582823543422977"	"rollingthisway"	"RL2013D04E145"	"https://twitter.com/rollingthisway/status/285582823543422977"	"ES"	"1356923225"	""	""	""	"-1"
"285583465280331778"	"Lily_IsTheName"	"RL2013D04E145"	"https://twitter.com/Lily_IsTheName/status/285583465280331778"	"EN"	"1356923378"	""	""	""	"-1"
"285584580973568000"	"GaetanM16"	"RL2013D04E145"	"https://twitter.com/GaetanM16/status/285584580973568000"	"EN"	"1356923644"	"http://youtu.be/rZWwH1NJsKs?a"	"http://www.youtube.com/watch?v=rZWwH1NJsKs&feature=youtu.be&a"	"727ecb573503341854e99ce186b3cf6a"	"-1"
"285586543903653888"	"TaziLouise"	"RL2013D04E145"	"https://twitter.com/TaziLouise/status/285586543903653888"	"EN"	"1356924112"	"http://instagr.am/p/T4rPl0Qfp7/"	"http://instagram.com/p/T4rPl0Qfp7/"	"9f9e5fdfb80cce43e3679802c745b15f"	"-1"
"285592004887470080"	"NateTreese"	"RL2013D04E145"	"https://twitter.com/NateTreese/status/285592004887470080"	"EN"	"1356925414"	"http://youtu.be/AhU4NSg01wo"	"http://www.youtube.com/watch?v=AhU4NSg01wo&feature=youtu.be"	"f14f08c49f3ffd84865968c2e5d056ea"	"-1"
"285595075101200384"	"yonosoyjair"	"RL2013D04E145"	"https://twitter.com/yonosoyjair/status/285595075101200384"	"ES"	"1356926146"	""	""	""	"-1"
"285596866073227264"	"lancejackson87"	"RL2013D04E145"	"https://twitter.com/lancejackson87/status/285596866073227264"	"EN"	"1356926573"	""	""	""	"-1"
"285597952385380354"	"jenwaltke"	"RL2013D04E145"	"https://twitter.com/jenwaltke/status/285597952385380354"	"EN"	"1356926832"	""	""	""	"-1"
"285599503858425857"	"Trenz_Galore"	"RL2013D04E145"	"https://twitter.com/Trenz_Galore/status/285599503858425857"	"EN"	"1356927202"	""	""	""	"-1"
"285600963912429569"	"_ReckLes_Tweets"	"RL2013D04E145"	"https://twitter.com/_ReckLes_Tweets/status/285600963912429569"	"EN"	"1356927550"	""	""	""	"-1"
"285608987628552193"	"Kinkiii_"	"RL2013D04E145"	"https://twitter.com/Kinkiii_/status/285608987628552193"	"ES"	"1356929463"	""	""	""	"-1"
"285608998579875840"	"AngiieFerreira"	"RL2013D04E145"	"https://twitter.com/AngiieFerreira/status/285608998579875840"	"ES"	"1356929466"	""	""	""	"-1"
"285609990042046464"	"ntu2babe"	"RL2013D04E145"	"https://twitter.com/ntu2babe/status/285609990042046464"	"EN"	"1356929702"	""	""	""	"-1"
"285614666695200768"	"casie_adele"	"RL2013D04E145"	"https://twitter.com/casie_adele/status/285614666695200768"	"EN"	"1356930817"	""	""	""	"-1"
"285614838678433792"	"UniverseOfGC"	"RL2013D04E145"	"https://twitter.com/UniverseOfGC/status/285614838678433792"	"EN"	"1356930858"	""	""	""	"-1"
"285615315004579840"	"TylerCombs43"	"RL2013D04E145"	"https://twitter.com/TylerCombs43/status/285615315004579840"	"EN"	"1356930972"	""	""	""	"-1"
"285625634783371264"	"iTripLilKids"	"RL2013D04E145"	"https://twitter.com/iTripLilKids/status/285625634783371264"	"EN"	"1356933432"	""	""	""	"-1"
"285627770506207232"	"kingjulivn"	"RL2013D04E145"	"https://twitter.com/kingjulivn/status/285627770506207232"	"EN"	"1356933941"	""	""	""	"-1"
"285629849853386752"	"Alalalandra_"	"RL2013D04E145"	"https://twitter.com/Alalalandra_/status/285629849853386752"	"EN"	"1356934437"	""	""	""	"-1"
"285630437299204096"	"mikky_big"	"RL2013D04E145"	"https://twitter.com/mikky_big/status/285630437299204096"	"EN"	"1356934577"	""	""	""	"-1"
"285630928682901504"	"Adelestopher"	"RL2013D04E145"	"https://twitter.com/Adelestopher/status/285630928682901504"	"EN"	"1356934694"	""	""	""	"-1"
"285633629135196161"	"Naj_ToTheJayy"	"RL2013D04E145"	"https://twitter.com/Naj_ToTheJayy/status/285633629135196161"	"EN"	"1356935338"	""	""	""	"-1"
"285635469448998912"	"WikiAwkward"	"RL2013D04E145"	"https://twitter.com/WikiAwkward/status/285635469448998912"	"EN"	"1356935777"	""	""	""	"-1"
"285636728746815488"	"NinaShazreena"	"RL2013D04E145"	"https://twitter.com/NinaShazreena/status/285636728746815488"	"EN"	"1356936077"	""	""	""	"-1"
"285637350799851520"	"Nnnourah"	"RL2013D04E145"	"https://twitter.com/Nnnourah/status/285637350799851520"	"EN"	"1356936225"	""	""	""	"-1"
"285642080670330880"	"Moon_SoulStress"	"RL2013D04E145"	"https://twitter.com/Moon_SoulStress/status/285642080670330880"	"EN"	"1356937353"	"http://m.tmi.me/EtapD"	"http://m.tmi.me/EtapD"	"d948e23e5738d5c7fdc0c8028857559f"	"-1"
"285643380900392960"	"985VirginMusic"	"RL2013D04E145"	"https://twitter.com/985VirginMusic/status/285643380900392960"	"EN"	"1356937663"	"http://bit.ly/985VirginCalPlayer"	"http://calgary.virginradio.ca/player.aspx"	"14d619287d7072bd75ff5969f1b62508"	"-1"
"285644081361739776"	"infinitylovex3"	"RL2013D04E145"	"https://twitter.com/infinitylovex3/status/285644081361739776"	"EN"	"1356937830"	""	""	""	"-1"
"285644970533208064"	"HandyAndyPandy"	"RL2013D04E145"	"https://twitter.com/HandyAndyPandy/status/285644970533208064"	"EN"	"1356938042"	""	""	""	"-1"
"285646623088967680"	"rendy_just"	"RL2013D04E145"	"https://twitter.com/rendy_just/status/285646623088967680"	"EN"	"1356938436"	"http://www.youtube.com/watch?v=RDRwqTNLGDs&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=RDRwqTNLGDs&feature=youtube_gdata_player"	"ad66f7756bc50a1a9d4fab37d65895a7"	"-1"
"285649993820426241"	"AyyyGrabe"	"RL2013D04E145"	"https://twitter.com/AyyyGrabe/status/285649993820426241"	"EN"	"1356939240"	""	""	""	"-1"
"285650656625311746"	"ElPerroDeToni"	"RL2013D04E145"	"https://twitter.com/ElPerroDeToni/status/285650656625311746"	"ES"	"1356939398"	""	""	""	"-1"
"285650985173544960"	"RomaAmor_01"	"RL2013D04E145"	"https://twitter.com/RomaAmor_01/status/285650985173544960"	"EN"	"1356939476"	""	""	""	"-1"
"285651650977361920"	"celenasays"	"RL2013D04E145"	"https://twitter.com/celenasays/status/285651650977361920"	"EN"	"1356939635"	""	""	""	"-1"
"285655376609808386"	"DannyGiee"	"RL2013D04E145"	"https://twitter.com/DannyGiee/status/285655376609808386"	"EN"	"1356940523"	""	""	""	"-1"
"285657558067343360"	"ZaynMalikInd"	"RL2013D04E145"	"https://twitter.com/ZaynMalikInd/status/285657558067343360"	"EN"	"1356941043"	""	""	""	"-1"
"285660262982365185"	"Floormaria"	"RL2013D04E145"	"https://twitter.com/Floormaria/status/285660262982365185"	"ES"	"1356941688"	""	""	""	"-1"
"285669406573465602"	"jemmabaria"	"RL2013D04E145"	"https://twitter.com/jemmabaria/status/285669406573465602"	"ES"	"1356943868"	"http://youtu.be/iTnvGzw8O-I"	"http://www.youtube.com/watch?v=iTnvGzw8O-I&feature=youtu.be"	"97ffaff9be4123c69b2a1eab1fae8e94"	"-1"
"285670593553117187"	"Ln_Tee"	"RL2013D04E145"	"https://twitter.com/Ln_Tee/status/285670593553117187"	"EN"	"1356944151"	""	""	""	"-1"
"285671545639157760"	"TheAdeleholic"	"RL2013D04E145"	"https://twitter.com/TheAdeleholic/status/285671545639157760"	"EN"	"1356944378"	""	""	""	"-1"
"285674972419084289"	"MSHISHINY"	"RL2013D04E145"	"https://twitter.com/MSHISHINY/status/285674972419084289"	"EN"	"1356945195"	""	""	""	"-1"
"285691074331160578"	"karienrs"	"RL2013D04E145"	"https://twitter.com/karienrs/status/285691074331160578"	"EN"	"1356949034"	""	""	""	"-1"
"285692686592266240"	"ardanradio"	"RL2013D04E145"	"https://twitter.com/ardanradio/status/285692686592266240"	"EN"	"1356949419"	""	""	""	"-1"
"285693246976446464"	"TeeSomething"	"RL2013D04E145"	"https://twitter.com/TeeSomething/status/285693246976446464"	"EN"	"1356949552"	""	""	""	"-1"
"285699823640903680"	"LovemyNiqqah"	"RL2013D04E145"	"https://twitter.com/LovemyNiqqah/status/285699823640903680"	"EN"	"1356951120"	""	""	""	"-1"
"285701358785531904"	"dk_eunyhuk"	"RL2013D04E145"	"https://twitter.com/dk_eunyhuk/status/285701358785531904"	"EN"	"1356951486"	"http://bit.ly/VlLo9X"	"http://www.mtv.co.uk/news/adele/371806-adele-21-fourth-biggest-selling-album?utm_source=twitterfeed&utm_medium=twitter"	"aedeea25a6ad683326edee3417fdc53e"	"-1"
"285702864532303872"	"beth_blanchard"	"RL2013D04E145"	"https://twitter.com/beth_blanchard/status/285702864532303872"	"EN"	"1356951845"	""	""	""	"-1"
"285712368795787264"	"EliasRahal1"	"RL2013D04E145"	"https://twitter.com/EliasRahal1/status/285712368795787264"	"EN"	"1356954111"	""	""	""	"-1"
"285712930866073600"	"BVB_ReMiX"	"RL2013D04E145"	"https://twitter.com/BVB_ReMiX/status/285712930866073600"	"EN"	"1356954245"	""	""	""	"-1"
"285721537573687297"	"pseudo_fulani"	"RL2013D04E145"	"https://twitter.com/pseudo_fulani/status/285721537573687297"	"EN"	"1356956297"	""	""	""	"-1"
"285730345591111680"	"_LetTheSkyfall_"	"RL2013D04E145"	"https://twitter.com/_LetTheSkyfall_/status/285730345591111680"	"ES"	"1356958397"	""	""	""	"-1"
"285738705858220032"	"Annietgurl"	"RL2013D04E145"	"https://twitter.com/Annietgurl/status/285738705858220032"	"EN"	"1356960390"	""	""	""	"-1"
"285742404219322368"	"siilviacuevas"	"RL2013D04E145"	"https://twitter.com/siilviacuevas/status/285742404219322368"	"ES"	"1356961272"	""	""	""	"-1"
"285742996866076672"	"adele_hazel"	"RL2013D04E145"	"https://twitter.com/adele_hazel/status/285742996866076672"	"EN"	"1356961413"	""	""	""	"-1"
"285746812457979905"	"Nada_Almas"	"RL2013D04E145"	"https://twitter.com/Nada_Almas/status/285746812457979905"	"EN"	"1356962323"	""	""	""	"-1"
"285754404131438592"	"AnnaRoars"	"RL2013D04E145"	"https://twitter.com/AnnaRoars/status/285754404131438592"	"EN"	"1356964133"	""	""	""	"-1"
"285754546733584385"	"Tampico_Papi"	"RL2013D04E145"	"https://twitter.com/Tampico_Papi/status/285754546733584385"	"EN"	"1356964167"	""	""	""	"-1"
"285756429971894272"	"MTVSyria"	"RL2013D04E145"	"https://twitter.com/MTVSyria/status/285756429971894272"	"EN"	"1356964616"	"http://fb.me/2gMedcBPT"	"http://www.facebook.com/MTV.Syria/posts/464019140328901"	"b76341b8156c6b7afcb4db35d54d2325"	"-1"
"285758162244603904"	"Melika7777"	"RL2013D04E145"	"https://twitter.com/Melika7777/status/285758162244603904"	"EN"	"1356965029"	""	""	""	"-1"
"285759867682189312"	"SusanCalman"	"RL2013D04E145"	"https://twitter.com/SusanCalman/status/285759867682189312"	"EN"	"1356965436"	""	""	""	"-1"
"285763575962820608"	"ElUniversal"	"RL2013D04E145"	"https://twitter.com/ElUniversal/status/285763575962820608"	"ES"	"1356966320"	"http://ow.ly/grLGF"	"http://ow.ly/grLGF"	"6576f90066e147cd0f515fd1a26a7ef9"	"-1"
"285765339940261889"	"naqibisbob"	"RL2013D04E145"	"https://twitter.com/naqibisbob/status/285765339940261889"	"EN"	"1356966741"	"pic.twitter.com/LnvzB7eV"	"pic.twitter.com/LnvzB7eV"	"fc07c9f4851a4c0c577144a4d78f2252"	"-1"
"285765602906353665"	"izzafidaul"	"RL2013D04E145"	"https://twitter.com/izzafidaul/status/285765602906353665"	"EN"	"1356966803"	""	""	""	"-1"
"285766026552033282"	"beterisse"	"RL2013D04E145"	"https://twitter.com/beterisse/status/285766026552033282"	"EN"	"1356966904"	""	""	""	"-1"
"285768035598491648"	"Rulinfli"	"RL2013D04E145"	"https://twitter.com/Rulinfli/status/285768035598491648"	"ES"	"1356967383"	""	""	""	"-1"
"285771470746034176"	"Mc_TweetAlot"	"RL2013D04E145"	"https://twitter.com/Mc_TweetAlot/status/285771470746034176"	"EN"	"1356968202"	""	""	""	"-1"
"285774175401041920"	"aan__"	"RL2013D04E145"	"https://twitter.com/aan__/status/285774175401041920"	"EN"	"1356968847"	""	""	""	"-1"
"285778420695199745"	"ristaaa24"	"RL2013D04E145"	"https://twitter.com/ristaaa24/status/285778420695199745"	"EN"	"1356969859"	""	""	""	"-1"
"285780658851311616"	"TheFakeCNN"	"RL2013D04E145"	"https://twitter.com/TheFakeCNN/status/285780658851311616"	"EN"	"1356970393"	""	""	""	"-1"
"285781159596675074"	"Hay_reynolds"	"RL2013D04E145"	"https://twitter.com/Hay_reynolds/status/285781159596675074"	"EN"	"1356970512"	""	""	""	"-1"
"285781235098341376"	"fer_aro"	"RL2013D04E145"	"https://twitter.com/fer_aro/status/285781235098341376"	"EN"	"1356970530"	""	""	""	"-1"
"285782986346090496"	"HechosSKidrauhl"	"RL2013D04E145"	"https://twitter.com/HechosSKidrauhl/status/285782986346090496"	"ES"	"1356970948"	""	""	""	"-1"
"285788679987949569"	"ali_lokman"	"RL2013D04E145"	"https://twitter.com/ali_lokman/status/285788679987949569"	"EN"	"1356972305"	"http://shz.am/t53072392"	"http://www.shazam.com/discover/track/53072392"	"8935bfbece21bf41bfad109c4b6a0468"	"-1"
"285789212664549377"	"AmberKemp2"	"RL2013D04E145"	"https://twitter.com/AmberKemp2/status/285789212664549377"	"EN"	"1356972432"	""	""	""	"-1"
"285791074939707392"	"TeeoYane"	"RL2013D04E145"	"https://twitter.com/TeeoYane/status/285791074939707392"	"ES"	"1356972876"	""	""	""	"-1"
"285792836534816769"	"WCNRTheCorner"	"RL2013D04E145"	"https://twitter.com/WCNRTheCorner/status/285792836534816769"	"EN"	"1356973296"	""	""	""	"-1"
"285795590481260545"	"sateenist"	"RL2013D04E145"	"https://twitter.com/sateenist/status/285795590481260545"	"EN"	"1356973953"	""	""	""	"-1"
"285798649856929793"	"Sere_Serena"	"RL2013D04E145"	"https://twitter.com/Sere_Serena/status/285798649856929793"	"EN"	"1356974682"	""	""	""	"-1"
"285801317430067201"	"AlyseHanks"	"RL2013D04E145"	"https://twitter.com/AlyseHanks/status/285801317430067201"	"EN"	"1356975318"	""	""	""	"-1"
"285803636129427456"	"_dearest_mommy"	"RL2013D04E145"	"https://twitter.com/_dearest_mommy/status/285803636129427456"	"EN"	"1356975871"	""	""	""	"-1"
"285804953866469378"	"carlosfranciso"	"RL2013D04E145"	"https://twitter.com/carlosfranciso/status/285804953866469378"	"ES"	"1356976185"	"http://rincondecharles.blogspot.com/2012/12/adele-entre-los-mas-vendidos-de-gran.html#.UOHQNML9__A.twitter"	"http://rincondecharles.blogspot.com.es/2012/12/adele-entre-los-mas-vendidos-de-gran.html"	"024c04284a31297243a6b487f610c6ab"	"-1"
