"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282903086912122880"	"puplove147"	"RL2013D03E090"	"https://twitter.com/puplove147/status/282903086912122880"	"EN"	"1356284326"	"http://quotev.com/story/2305998"	"http://www.quotev.com/story/2305998"	"2a249820b48707031eb69bb66e64d431"	"-1"
"282908753400037376"	"_DimplesForever"	"RL2013D03E090"	"https://twitter.com/_DimplesForever/status/282908753400037376"	"EN"	"1356285677"	""	""	""	"-1"
"282908942152114176"	"LIJobsPay"	"RL2013D03E090"	"https://twitter.com/LIJobsPay/status/282908942152114176"	"EN"	"1356285722"	"http://bit.ly/o2YtC5"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-11771"	"f70a571687fc7aa75e2928eb6da5b78d"	"-1"
"282957386384281600"	"AdoredByBahja"	"RL2013D03E090"	"https://twitter.com/AdoredByBahja/status/282957386384281600"	"EN"	"1356297272"	""	""	""	"-1"
"282965930177339392"	"PrinceMiCorazon"	"RL2013D03E090"	"https://twitter.com/PrinceMiCorazon/status/282965930177339392"	"EN"	"1356299309"	""	""	""	"-1"
"283021415442178048"	"Free_Princeton"	"RL2013D03E090"	"https://twitter.com/Free_Princeton/status/283021415442178048"	"EN"	"1356312406"	""	""	""	"-1"
"283039896728375296"	"AdoredByBahja"	"RL2013D03E090"	"https://twitter.com/AdoredByBahja/status/283039896728375296"	"EN"	"1356316944"	""	""	""	"-1"
"283060675293609985"	"OhioSoMindless"	"RL2013D03E090"	"https://twitter.com/OhioSoMindless/status/283060675293609985"	"EN"	"1356321899"	"pic.twitter.com/tPduiLky"	"pic.twitter.com/tPduiLky"	"21a4ae79b3708aef7799ffb49cbb04b5"	"-1"
"283099858569658368"	"kidrauhlbri"	"RL2013D03E090"	"https://twitter.com/kidrauhlbri/status/283099858569658368"	"EN"	"1356331240"	""	""	""	"-1"
"283106326018662401"	"MindlessBriana"	"RL2013D03E090"	"https://twitter.com/MindlessBriana/status/283106326018662401"	"EN"	"1356332782"	"http://www.youtube.com/watch?v=FJ_a9M5P8vk&feature=player_embedded"	"http://www.youtube.com/watch?v=FJ_a9M5P8vk&feature=player_embedded"	"9f6675bdec1ff3e234c700cc0d2f4880"	"-1"
"283138374775218177"	"JobHitsUS"	"RL2013D03E090"	"https://twitter.com/JobHitsUS/status/283138374775218177"	"EN"	"1356340423"	"http://bit.ly/VpJfIp"	"http://jobhits.net/job/Research-Computing-Systems-Storage-Specialist-ycejm?utm_source=twitterfeed&utm_medium=twitter"	"0aae8fbca5edd70979ef3aca15983a06"	"-1"
"283200798605860865"	"ErinRecruits"	"RL2013D03E090"	"https://twitter.com/ErinRecruits/status/283200798605860865"	"EN"	"1356355306"	"http://bull.hn/l/WYRZ/3"	"http://www.bullhornreach.com/job/624880_international-clinical-trial-manager-princeton-nj?utm_campaign=v1&shortlink=1538063&utm_content=3&utm_source=twitter.com&referer=None&utm_medium=referral"	"4d4e89cc272930a47c2008f7f0558877"	"-1"
"283224676778508289"	"ObamaAgenda"	"RL2013D03E090"	"https://twitter.com/ObamaAgenda/status/283224676778508289"	"EN"	"1356360999"	""	""	""	"-1"
"283240791281909760"	"turbokicknj"	"RL2013D03E090"	"https://twitter.com/turbokicknj/status/283240791281909760"	"EN"	"1356364841"	"http://4sq.com/Y7AxAN"	"https://foursquare.com/turbokicknj/checkin/50d87c29e4b0275be23f675a?s=zrrvjaSyftTzWwpQpaXjiKQVlJg&ref=tw"	"c4091fd7d376b6c27594f48f1436e4f0"	"-1"
"283240824869900288"	"CHiQADi"	"RL2013D03E090"	"https://twitter.com/CHiQADi/status/283240824869900288"	"EN"	"1356364849"	"http://instagr.am/p/ToA2hbIHqi/"	"http://instagram.com/p/ToA2hbIHqi/"	"4363fd09895eafcc33fe76d7d117225d"	"-1"
"283251218355208196"	"stephenfulham"	"RL2013D03E090"	"https://twitter.com/stephenfulham/status/283251218355208196"	"EN"	"1356367327"	""	""	""	"-1"
"283255190352703488"	"ChiPhiRhoDelta"	"RL2013D03E090"	"https://twitter.com/ChiPhiRhoDelta/status/283255190352703488"	"EN"	"1356368274"	""	""	""	"-1"
"283274656885116929"	"Official_Ariel"	"RL2013D03E090"	"https://twitter.com/Official_Ariel/status/283274656885116929"	"EN"	"1356372915"	""	""	""	"-1"
"283282488074309632"	"nicfraternity"	"RL2013D03E090"	"https://twitter.com/nicfraternity/status/283282488074309632"	"EN"	"1356374782"	""	""	""	"-1"
"283305055808024576"	"MrArtemArefyev"	"RL2013D03E090"	"https://twitter.com/MrArtemArefyev/status/283305055808024576"	"EN"	"1356380163"	""	""	""	"-1"
"283319803597426688"	"kashifhasnie"	"RL2013D03E090"	"https://twitter.com/kashifhasnie/status/283319803597426688"	"EN"	"1356383679"	"http://flip.it/0EY6R"	"http://news.yale.edu/2012/11/12/six-facts-about-yale-s-president-elect"	"589515acd88cd4528f8c943b3c1b7eee"	"-1"
"283325499479052291"	"dbfinest"	"RL2013D03E090"	"https://twitter.com/dbfinest/status/283325499479052291"	"EN"	"1356385037"	""	""	""	"-1"
"283338027839934464"	"LuvMe_Christine"	"RL2013D03E090"	"https://twitter.com/LuvMe_Christine/status/283338027839934464"	"EN"	"1356388024"	""	""	""	"-1"
"283366217752928257"	"Miss_PiNKCESS"	"RL2013D03E090"	"https://twitter.com/Miss_PiNKCESS/status/283366217752928257"	"EN"	"1356394745"	"http://www.wattpad.com/10205617-bahja-%26-princeton-love-story-i-know-what-you-did?d=ud"	"http://www.wattpad.com/10205617-bahja-%26-princeton-love-story-i-know-what-you-did?d=ud"	"0be105c4f3ce5baa2b34d996dd5e5383"	"-1"
"283399079822757888"	"jgray78"	"RL2013D03E090"	"https://twitter.com/jgray78/status/283399079822757888"	"EN"	"1356402580"	""	""	""	"-1"
"283399717688332288"	"SweetAlexisP"	"RL2013D03E090"	"https://twitter.com/SweetAlexisP/status/283399717688332288"	"EN"	"1356402732"	"http://instagr.am/p/TpJEGgBErB/"	"http://instagram.com/p/TpJEGgBErB/"	"0fe3a7a4fcbc38bdf932c2dd12e37043"	"-1"
"283411910530056192"	"galenaPR"	"RL2013D03E090"	"https://twitter.com/galenaPR/status/283411910530056192"	"EN"	"1356405639"	"http://instagr.am/p/TpOgjFt2a6/"	"http://instagram.com/p/TpOgjFt2a6/"	"ebe0dafc9e53dfe8ec08cf0e43affd3a"	"-1"
"283487747740663808"	"PrudentialFLRE"	"RL2013D03E090"	"https://twitter.com/PrudentialFLRE/status/283487747740663808"	"EN"	"1356423720"	"http://youtu.be/uLyBc08s-Bc?a"	"http://youtu.be/uLyBc08s-Bc?a"	"3a8cbff5eb1de1a25d5cfef94b0eeefb"	"-1"
"283608690861424640"	"A1_PoohPooh"	"RL2013D03E090"	"https://twitter.com/A1_PoohPooh/status/283608690861424640"	"EN"	"1356450964"	""	""	""	"-1"
"283613834416107521"	"ILicked_Prince"	"RL2013D03E090"	"https://twitter.com/ILicked_Prince/status/283613834416107521"	"EN"	"1356453782"	""	""	""	"-1"
"283626204471390209"	"Ichangedmyuser"	"RL2013D03E090"	"https://twitter.com/Ichangedmyuser/status/283626204471390209"	"EN"	"1356456731"	""	""	""	"-1"
"283649336133431296"	"OrdinaryPharaoh"	"RL2013D03E090"	"https://twitter.com/OrdinaryPharaoh/status/283649336133431296"	"EN"	"1356462246"	""	""	""	"-1"
"283653102127706112"	"AdoredByBahja"	"RL2013D03E090"	"https://twitter.com/AdoredByBahja/status/283653102127706112"	"EN"	"1356463144"	"http://instagr.am/p/TpSDellBbr/,http://instagr.am/p/TpQQwpFBYZ/"	"http://instagram.com/p/TpSDellBbr/,http://instagram.com/p/TpQQwpFBYZ/"	"77eff9f369fdb02d5161652aa7288117,2036cfe7f2ceedb606bf15358037b4e3"	"-1"
"283659143754158080"	"AdoredByBahja"	"RL2013D03E090"	"https://twitter.com/AdoredByBahja/status/283659143754158080"	"EN"	"1356464584"	"http://instagr.am/p/TpSDellBbr/,http://instagr.am/p/TpQQwpFBYZ/"	"http://instagram.com/p/TpSDellBbr/,http://instagram.com/p/TpQQwpFBYZ/"	"77eff9f369fdb02d5161652aa7288117,2036cfe7f2ceedb606bf15358037b4e3"	"-1"
"283668396413943809"	"princetondirect"	"RL2013D03E090"	"https://twitter.com/princetondirect/status/283668396413943809"	"EN"	"1356466790"	"http://goo.gl/KfuHK"	"http://www.princetonlocaldirectory.com/"	"7883918d6bebec0daafbcb5dd8d33e60"	"-1"
"283694061330784257"	"TomFuturesGroup"	"RL2013D03E090"	"https://twitter.com/TomFuturesGroup/status/283694061330784257"	"EN"	"1356472909"	"http://bull.hn/l/WCU2/6"	"http://www.bullhornreach.com/job/606262_high-performance-plsql-consultant-trading-applications-princeton-nj?utm_campaign=v1&shortlink=1509626&utm_content=6&utm_source=twitter.com&referer=None&utm_medium=referral"	"99288a19b3cebb2fc57a7774616fdb7d"	"-1"
"283697878159986688"	"OfficialLiyanaC"	"RL2013D03E090"	"https://twitter.com/OfficialLiyanaC/status/283697878159986688"	"EN"	"1356473819"	""	""	""	"-1"
"283701388805033984"	"UnivNEWS"	"RL2013D03E090"	"https://twitter.com/UnivNEWS/status/283701388805033984"	"EN"	"1356474656"	"http://www.universitiesnews.com/2012/12/25/ivy-league-honors-three-from-princeton-university-hoops-with-weekly-awards/"	"http://www.universitiesnews.com/2012/12/25/ivy-league-honors-three-from-princeton-university-hoops-with-weekly-awards/"	"8d9eca1ec5686e3135a3c2d9869fc7e2"	"-1"
"283703796318740483"	"HilltonGeo"	"RL2013D03E090"	"https://twitter.com/HilltonGeo/status/283703796318740483"	"EN"	"1356475230"	""	""	""	"-1"
"283723861860708352"	"princetonfunny2"	"RL2013D03E090"	"https://twitter.com/princetonfunny2/status/283723861860708352"	"EN"	"1356480014"	""	""	""	"-1"
"283748989927567360"	"MrsSoExclusive"	"RL2013D03E090"	"https://twitter.com/MrsSoExclusive/status/283748989927567360"	"EN"	"1356486005"	""	""	""	"-1"
"283754648043675648"	"Crown_Me_Wife"	"RL2013D03E090"	"https://twitter.com/Crown_Me_Wife/status/283754648043675648"	"EN"	"1356487354"	""	""	""	"-1"
"283761560294395905"	"cribshopper"	"RL2013D03E090"	"https://twitter.com/cribshopper/status/283761560294395905"	"EN"	"1356489002"	"http://Bambibaby.com,http://bit.ly/U8CADo"	"http://www.Bambibaby.com/,http://www.bambibaby.com/sorelle-tuscany-collection-4-drawer-in-cherry?utm_source=pricegrabber&utm_medium=cse"	"cb3a672126d2b551a9a12f500a04ebde,528997b58808a3c6509dbc9ee86e1733"	"-1"
"283791766098935809"	"xoErica_"	"RL2013D03E090"	"https://twitter.com/xoErica_/status/283791766098935809"	"EN"	"1356496204"	""	""	""	"-1"
"283800544538144768"	"MindlessBhavior"	"RL2013D03E090"	"https://twitter.com/MindlessBhavior/status/283800544538144768"	"EN"	"1356498297"	""	""	""	"-1"
"283803565577863168"	"itsMindlessBoo"	"RL2013D03E090"	"https://twitter.com/itsMindlessBoo/status/283803565577863168"	"EN"	"1356499017"	""	""	""	"-1"
"283803952120737792"	"AyeeItsImani"	"RL2013D03E090"	"https://twitter.com/AyeeItsImani/status/283803952120737792"	"EN"	"1356499109"	""	""	""	"-1"
"283864530428231680"	"ItzBrianDee"	"RL2013D03E090"	"https://twitter.com/ItzBrianDee/status/283864530428231680"	"EN"	"1356513552"	"http://bit.ly/WQefZh"	"http://www.ahlanlive.com/videos/admissions-226633.html?utm_source=twitterfeed&utm_medium=twitter"	"b8cfd86c58ce2963a0f480f271c1cea2"	"-1"
"283938513748111361"	"LPHS_Activities"	"RL2013D03E090"	"https://twitter.com/LPHS_Activities/status/283938513748111361"	"EN"	"1356531192"	"pic.twitter.com/C3zzdUWU"	"pic.twitter.com/C3zzdUWU"	"1b8dcacd526d86bb4b7fbf0e6dd40ba1"	"-1"
"283943811191816193"	"SanssDass"	"RL2013D03E090"	"https://twitter.com/SanssDass/status/283943811191816193"	"EN"	"1356532454"	"http://fb.me/1DkQCh3y1"	"http://www.reverbnation.com/artist/fb_share/1391089"	"af974cd0688359484d422c0798d15d1a"	"-1"
"283960999411855360"	"P2RBhaviorr"	"RL2013D03E090"	"https://twitter.com/P2RBhaviorr/status/283960999411855360"	"EN"	"1356536552"	""	""	""	"-1"
"283969437378437120"	"billkirby13"	"RL2013D03E090"	"https://twitter.com/billkirby13/status/283969437378437120"	"EN"	"1356538564"	"http://instagr.am/p/TtMNDUGqhc/"	"http://instagram.com/p/TtMNDUGqhc/"	"d13375449c5ccdced0c87c903f352e65"	"-1"
"283975696290820096"	"Christinajobs"	"RL2013D03E090"	"https://twitter.com/Christinajobs/status/283975696290820096"	"EN"	"1356540056"	"http://bull.hn/l/WPUF/2"	"http://www.bullhornreach.com/job/616607_director-indirect-employee-services-princeton-nj?utm_campaign=v1&shortlink=1526487&utm_content=2&utm_source=twitter.com&referer=None&utm_medium=referral"	"0b6ea9a28c15f4d66ea523965a838fd1"	"-1"
"283980939724476417"	"Mizz_Princeton_"	"RL2013D03E090"	"https://twitter.com/Mizz_Princeton_/status/283980939724476417"	"EN"	"1356541306"	""	""	""	"-1"
"284028297032122369"	"MichaelaBreanna"	"RL2013D03E090"	"https://twitter.com/MichaelaBreanna/status/284028297032122369"	"EN"	"1356552599"	"pic.twitter.com/LMjxeaTR"	"pic.twitter.com/LMjxeaTR"	"80cb5a05d707e9b64c34a8f4b17d7f49"	"-1"
"284069012600672257"	"hockeyhubscores"	"RL2013D03E090"	"https://twitter.com/hockeyhubscores/status/284069012600672257"	"EN"	"1356562305"	"http://link.ngin.com/W2p9og"	"http://www.mnhockeyhub.com/game/show/3970957"	"8ef5daef0d606c643b3cde8902436c22"	"-1"
"284070124154130433"	"Mindlessfag"	"RL2013D03E090"	"https://twitter.com/Mindlessfag/status/284070124154130433"	"EN"	"1356562570"	""	""	""	"-1"
"284080977498755073"	"AdoredByBahja"	"RL2013D03E090"	"https://twitter.com/AdoredByBahja/status/284080977498755073"	"EN"	"1356565157"	""	""	""	"-1"
"284085104693882881"	"Varsity_Talent"	"RL2013D03E090"	"https://twitter.com/Varsity_Talent/status/284085104693882881"	"EN"	"1356566141"	""	""	""	"-1"
"284086102938222592"	"Carolina031897"	"RL2013D03E090"	"https://twitter.com/Carolina031897/status/284086102938222592"	"EN"	"1356566379"	""	""	""	"-1"
"284087310348349440"	"realchalktalk"	"RL2013D03E090"	"https://twitter.com/realchalktalk/status/284087310348349440"	"EN"	"1356566667"	""	""	""	"-1"
"284108604519354368"	"_ThaDiamondz"	"RL2013D03E090"	"https://twitter.com/_ThaDiamondz/status/284108604519354368"	"EN"	"1356571744"	""	""	""	"-1"
"284119174836547584"	"Lorraine_Loxo"	"RL2013D03E090"	"https://twitter.com/Lorraine_Loxo/status/284119174836547584"	"EN"	"1356574264"	""	""	""	"-1"
"284125727916425217"	"MarlondaYvonne"	"RL2013D03E090"	"https://twitter.com/MarlondaYvonne/status/284125727916425217"	"EN"	"1356575826"	""	""	""	"-1"
"284155161952276480"	"notiWTF"	"RL2013D03E090"	"https://twitter.com/notiWTF/status/284155161952276480"	"ES"	"1356582844"	""	""	""	"-1"
"284159792665214978"	"Dicky_Tan"	"RL2013D03E090"	"https://twitter.com/Dicky_Tan/status/284159792665214978"	"EN"	"1356583948"	""	""	""	"-1"
"284192714227081217"	"BBCMartel"	"RL2013D03E090"	"https://twitter.com/BBCMartel/status/284192714227081217"	"EN"	"1356591455"	""	""	""	"-1"
"284218437415366656"	"aawilliamsdsni"	"RL2013D03E090"	"https://twitter.com/aawilliamsdsni/status/284218437415366656"	"EN"	"1356597930"	""	""	""	"-1"
"284273785442537473"	"WVnursejobs"	"RL2013D03E090"	"https://twitter.com/WVnursejobs/status/284273785442537473"	"EN"	"1356611126"	"http://bit.ly/Np0D1u"	"http://nursejobswv.jobamatic.com/a/jobs/find-jobs"	"5811d9544fe4891be4ce7403c87d6bc0"	"-1"
"284299676876935170"	"TeamEriica"	"RL2013D03E090"	"https://twitter.com/TeamEriica/status/284299676876935170"	"EN"	"1356617299"	""	""	""	"-1"
"284302357058170880"	"acfou"	"RL2013D03E090"	"https://twitter.com/acfou/status/284302357058170880"	"EN"	"1356617938"	"http://bit.ly/10n5Htz"	"http://www.hmtweb.com/marketing-blog/introducing-seo-bootcamp-princeton/"	"2cb599d56803d7fc2e699471afbe89bc"	"-1"
"284323475362041856"	"MonicaChon"	"RL2013D03E090"	"https://twitter.com/MonicaChon/status/284323475362041856"	"ES"	"1356622973"	""	""	""	"-1"
"284328110088929280"	"AMISInspections"	"RL2013D03E090"	"https://twitter.com/AMISInspections/status/284328110088929280"	"EN"	"1356624078"	"http://dlvr.it/2jCHTQ"	"http://www.huffingtonpost.com/2012/12/27/the-best-college-newspapers_n_2370217.html"	"df4f31d410e1876e85e175518f39f71f"	"-1"
"284333684297957376"	"OddFuckinBRIT"	"RL2013D03E090"	"https://twitter.com/OddFuckinBRIT/status/284333684297957376"	"ES"	"1356625407"	""	""	""	"-1"
"284338792985415680"	"alertnewengland"	"RL2013D03E090"	"https://twitter.com/alertnewengland/status/284338792985415680"	"EN"	"1356626625"	""	""	""	"-1"
"284339510190415873"	"princetondirect"	"RL2013D03E090"	"https://twitter.com/princetondirect/status/284339510190415873"	"EN"	"1356626796"	"http://goo.gl/KfuHK"	"http://www.princetonlocaldirectory.com/"	"7883918d6bebec0daafbcb5dd8d33e60"	"-1"
"284343094084775936"	"MBfansLatinas"	"RL2013D03E090"	"https://twitter.com/MBfansLatinas/status/284343094084775936"	"EN"	"1356627651"	"http://twitpic.com/bpwlbk"	"http://twitpic.com/bpwlbk"	"5e96edc9259281276fa7c97c709db408"	"-1"
"284373605679247360"	"KiwiKrazy_Klutz"	"RL2013D03E090"	"https://twitter.com/KiwiKrazy_Klutz/status/284373605679247360"	"EN"	"1356634925"	""	""	""	"-1"
"284374431957151745"	"MsWEIRDOO"	"RL2013D03E090"	"https://twitter.com/MsWEIRDOO/status/284374431957151745"	"EN"	"1356635122"	""	""	""	"-1"
"284388495466844161"	"ChessAceblog"	"RL2013D03E090"	"https://twitter.com/ChessAceblog/status/284388495466844161"	"EN"	"1356638475"	"http://fb.me/26Z2EJ56R"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Fpriyadharshank%2Fposts%2F3846922506221"	"ae9276895144feb68370486a0a88cbf1"	"-1"
"284395671946133504"	"oan_max_ik"	"RL2013D03E090"	"https://twitter.com/oan_max_ik/status/284395671946133504"	"EN"	"1356640186"	"http://razzendresss.blogspot.com/2012/12/what-maxikoans-part-1.html?spref=tw"	"http://razzendresss.blogspot.com/2012/12/what-maxikoans-part-1.html?spref=tw"	"c4edeef8fcf632a4fea9d808245980d0"	"-1"
"284407055278813184"	"KalpesPawar"	"RL2013D03E090"	"https://twitter.com/KalpesPawar/status/284407055278813184"	"EN"	"1356642900"	"http://bull.hn/l/WS5Q/4"	"http://www.bullhornreach.com/job/618498_forecasting-expets-senior-level-princeton-nj?utm_campaign=v1&shortlink=1529486&utm_content=4&utm_source=twitter.com&referer=None&utm_medium=referral"	"f9227a04cab1fb1d6b926a4e3b6504a4"	"-1"
"284423190774681600"	"PamMacKenzieMCJ"	"RL2013D03E090"	"https://twitter.com/PamMacKenzieMCJ/status/284423190774681600"	"EN"	"1356646747"	"http://mycj.co/V7sWCi"	"http://www.mycentraljersey.com/needlogin?type=login&redirecturl=http%3A%2F%2Fwww.mycentraljersey.com%2Farticle%2F20121227%2FNJNEWS%2F312270036%3Fnclick_check%3D1"	"7d796c7d06a189a7aeec58a5def5996d"	"-1"
"284440311915241472"	"JosephSapia"	"RL2013D03E090"	"https://twitter.com/JosephSapia/status/284440311915241472"	"EN"	"1356650831"	"pic.twitter.com/DUYfw7tK"	"pic.twitter.com/DUYfw7tK"	"4a4e453b4462eeafb66317f5497dff4c"	"-1"
"284445592518811648"	"Princes_Misfit"	"RL2013D03E090"	"https://twitter.com/Princes_Misfit/status/284445592518811648"	"EN"	"1356652088"	""	""	""	"-1"
"284446561440788480"	"JosephSapia"	"RL2013D03E090"	"https://twitter.com/JosephSapia/status/284446561440788480"	"EN"	"1356652320"	"pic.twitter.com/ZkqNUxLJ"	"pic.twitter.com/ZkqNUxLJ"	"9f862c60e80e5f3e4b5e019ba1f092c0"	"-1"
"284454543553613825"	"natgpaige"	"RL2013D03E090"	"https://twitter.com/natgpaige/status/284454543553613825"	"EN"	"1356654222"	""	""	""	"-1"
"284455835046920192"	"OfficialLiyanaC"	"RL2013D03E090"	"https://twitter.com/OfficialLiyanaC/status/284455835046920192"	"EN"	"1356654530"	""	""	""	"-1"
"284460536844935168"	"mcclain_alissa"	"RL2013D03E090"	"https://twitter.com/mcclain_alissa/status/284460536844935168"	"EN"	"1356655651"	""	""	""	"-1"
"284460559607402497"	"_BriSoMindless_"	"RL2013D03E090"	"https://twitter.com/_BriSoMindless_/status/284460559607402497"	"EN"	"1356655657"	""	""	""	"-1"
"284461932487004161"	"asvprayan"	"RL2013D03E090"	"https://twitter.com/asvprayan/status/284461932487004161"	"EN"	"1356655984"	""	""	""	"-1"
"284464513032523778"	"Tierrastarday"	"RL2013D03E090"	"https://twitter.com/Tierrastarday/status/284464513032523778"	"EN"	"1356656599"	""	""	""	"-1"
"284467868505088000"	"MustBreMindless"	"RL2013D03E090"	"https://twitter.com/MustBreMindless/status/284467868505088000"	"EN"	"1356657399"	""	""	""	"-1"
"284472889070190592"	"bitterlacrosse"	"RL2013D03E090"	"https://twitter.com/bitterlacrosse/status/284472889070190592"	"EN"	"1356658597"	"pic.twitter.com/2gtI8v18"	"pic.twitter.com/2gtI8v18"	"e29d0928ee14c4480ed3998765adcc0e"	"-1"
"284492686168317952"	"protonicbeats"	"RL2013D03E090"	"https://twitter.com/protonicbeats/status/284492686168317952"	"EN"	"1356663316"	"http://instagr.am/p/Tw6IwlgMjk/"	"http://instagram.com/p/Tw6IwlgMjk/"	"375fddb067b04e15c84df222ae3d2918"	"-1"
"284495820131291137"	"Nae_NaeMindless"	"RL2013D03E090"	"https://twitter.com/Nae_NaeMindless/status/284495820131291137"	"EN"	"1356664063"	""	""	""	"-1"
"284524139287572481"	"le_jaineez"	"RL2013D03E090"	"https://twitter.com/le_jaineez/status/284524139287572481"	"EN"	"1356670815"	""	""	""	"-1"
"284548399137697793"	"ForeverAliyahx3"	"RL2013D03E090"	"https://twitter.com/ForeverAliyahx3/status/284548399137697793"	"EN"	"1356676599"	""	""	""	"-1"
"284555504276103168"	"youreawhale"	"RL2013D03E090"	"https://twitter.com/youreawhale/status/284555504276103168"	"EN"	"1356678293"	""	""	""	"-1"
"284644855513239552"	"ITNnet"	"RL2013D03E090"	"https://twitter.com/ITNnet/status/284644855513239552"	"EN"	"1356699596"	"http://huff.to/VGxq0M"	"http://www.huffingtonpost.com/2012/12/28/alabama-notre-dame-national-football-titles_n_2374790.html?utm_source=twitterfeed&utm_medium=twitter"	"3c5e32f76983dfd56d85c0a6435c7ee3"	"-1"
"284696554537897985"	"royalbab"	"RL2013D03E090"	"https://twitter.com/royalbab/status/284696554537897985"	"EN"	"1356711922"	""	""	""	"-1"
"284701591897006081"	"beccarter28"	"RL2013D03E090"	"https://twitter.com/beccarter28/status/284701591897006081"	"EN"	"1356713123"	"http://bit.ly/TJ0avu"	"http://www.tristate-media.com/drr/news/local_news/article_5d9a906e-510b-11e2-9bd0-0019bb2963f4.html"	"43350d78954255db52fc2348e4ee9b71"	"-1"
