"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"283814291067514880"	"DanielAngello"	"RL2013D02E070"	"https://twitter.com/DanielAngello/status/283814291067514880"	"ES"	"1356501574"	"http://instagr.am/p/TsFjURqtLM/"	"http://instagram.com/p/TsFjURqtLM/"	"2dab9dbce884d028a90901f36c220003"	"-1"
"283860222903218177"	"JoseLM06"	"RL2013D02E070"	"https://twitter.com/JoseLM06/status/283860222903218177"	"ES"	"1356512525"	"http://bit.ly/V2tSr3"	"http://www.josportal.com/foros/foro-hipotecas-anti-banca-y-ayuda-a-reclamaciones-bancos/32036-hipoteca-julio2007-149-000?start=6#50538&utm_source=twitterfeed&utm_medium=twitter"	"4049f2dbb1238c74b604636f33477ee8"	"-1"
"283895228547612673"	"Nonu_"	"RL2013D02E070"	"https://twitter.com/Nonu_/status/283895228547612673"	"ES"	"1356520872"	"pic.twitter.com/ebPR8klu"	"pic.twitter.com/ebPR8klu"	"c2dfc7920eb5618a42327d3997743fe8"	"-1"
"283912694220861441"	"Terracolombia"	"RL2013D02E070"	"https://twitter.com/Terracolombia/status/283912694220861441"	"ES"	"1356525035"	"http://bit.ly/V3P408"	"http://noticias.terra.com.co/nacional/grupo-aval-compra-fondo-pensiones-bbva-por-us-530-millones,2e77dae1d5dbb310VgnCLD2000000ec6eb0aRCRD.html#tarticle"	"183c0a178e6ca43f761aa561fb6d42ff"	"-1"
"283913465373011968"	"Ricardodaforce1"	"RL2013D02E070"	"https://twitter.com/Ricardodaforce1/status/283913465373011968"	"EN"	"1356525219"	"http://4sq.com/pewrZs"	"https://foursquare.com/v/bbva-oficina/4e2028881838712abe633a67"	"28db0f194351625959994e7bbff87474"	"-1"
"283926785681420288"	"RBetisOficial"	"RL2013D02E070"	"https://twitter.com/RBetisOficial/status/283926785681420288"	"ES"	"1356528395"	"http://www.realbetisbalompie.es/noticias/general/2863_Ruben_Castro__goleador_nacional_del_ano_2012_en_la_Liga_BBVA"	"http://www.realbetisbalompie.es/noticias/general/2863_Ruben_Castro__goleador_nacional_del_ano_2012_en_la_Liga_BBVA"	"517cc05cb75388475c8db46359e034a4"	"-1"
"283930947261435904"	"CraigCormack5"	"RL2013D02E070"	"https://twitter.com/CraigCormack5/status/283930947261435904"	"EN"	"1356529387"	""	""	""	"-1"
"283932411048361984"	"Roseb98"	"RL2013D02E070"	"https://twitter.com/Roseb98/status/283932411048361984"	"EN"	"1356529736"	"http://4sq.com/Tjle9F"	"https://foursquare.com/roseb98/checkin/50db0048e4b0f03133c769eb?s=v1FToTx60-kv-UspIwFEypdss80&ref=tw"	"ffc28d517d831cf52c360a607a25c467"	"-1"
"283952069772210176"	"sumantozndi"	"RL2013D02E070"	"https://twitter.com/sumantozndi/status/283952069772210176"	"EN"	"1356534423"	"http://bit.ly/Vd1su0"	"http://www.reuters.com/article/2012/12/26/us-mexico-banorte-idUSBRE8BP0A420121226?feedType=RSS&feedName=businessNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"a9f9cfab169817843d458017a352bfe9"	"-1"
"283958251807207425"	"FichajesDigital"	"RL2013D02E070"	"https://twitter.com/FichajesDigital/status/283958251807207425"	"ES"	"1356535897"	"http://ow.ly/gmnPQ"	"http://ow.ly/gmnPQ"	"8f2cc1f8ae292871fda6b8e1fe8735f2"	"-1"
"283963406682308609"	"nostrapacuss"	"RL2013D02E070"	"https://twitter.com/nostrapacuss/status/283963406682308609"	"ES"	"1356537126"	""	""	""	"-1"
"283986886672916481"	"A4rx"	"RL2013D02E070"	"https://twitter.com/A4rx/status/283986886672916481"	"EN"	"1356542724"	""	""	""	"-1"
"283991483625902080"	"Unestrogenomas"	"RL2013D02E070"	"https://twitter.com/Unestrogenomas/status/283991483625902080"	"ES"	"1356543820"	""	""	""	"-1"
"283993374309109760"	"jacobobuceta"	"RL2013D02E070"	"https://twitter.com/jacobobuceta/status/283993374309109760"	"ES"	"1356544271"	""	""	""	"-1"
"283995107496177664"	"ViscaElBara3"	"RL2013D02E070"	"https://twitter.com/ViscaElBara3/status/283995107496177664"	"ES"	"1356544684"	""	""	""	"-1"
"284003889609580544"	"HAKBLACKoficial"	"RL2013D02E070"	"https://twitter.com/HAKBLACKoficial/status/284003889609580544"	"ES"	"1356546778"	"http://www.zonafranca.mx/barcelona-a-la-cabeza-de-la-liga-bbva-en-espana/"	"http://www.zonafranca.mx/barcelona-a-la-cabeza-de-la-liga-bbva-en-espana/"	"f9f77ae7d5d0251937980ee309eef34c"	"-1"
"284007749161992192"	"RicardoTarre"	"RL2013D02E070"	"https://twitter.com/RicardoTarre/status/284007749161992192"	"ES"	"1356547698"	"http://tmblr.co/Z3hWAyaDavJP"	"http://tmblr.co/Z3hWAyaDavJP"	"eeafcf3c241eeb4e592d4d14007b7095"	"-1"
"284008357336072193"	"GuiyeHernansanz"	"RL2013D02E070"	"https://twitter.com/GuiyeHernansanz/status/284008357336072193"	"ES"	"1356547843"	""	""	""	"-1"
"284024268319240192"	"borjabbs"	"RL2013D02E070"	"https://twitter.com/borjabbs/status/284024268319240192"	"ES"	"1356551637"	""	""	""	"-1"
"284033409708351488"	"LigaBBVA"	"RL2013D02E070"	"https://twitter.com/LigaBBVA/status/284033409708351488"	"ES"	"1356553816"	"http://ow.ly/gmmV4,http://ow.ly/i/1ith6"	"http://www.realbetisbalompie.es/noticias/general/2863_Ruben_Castro__goleador_nacional_del_ano_2012_en_la_Liga_BBVA,http://ow.ly/i/1ith6"	"517cc05cb75388475c8db46359e034a4,afd1422caebc618fb5dd5a55a775fb14"	"-1"
"284074620783566848"	"realmadrid"	"RL2013D02E070"	"https://twitter.com/realmadrid/status/284074620783566848"	"ES"	"1356563642"	"http://bit.ly/TynPik"	"http://www.realmadrid.com/cs/Satellite/es/ActualidadCantera1213/1193040472416/1330131973828/noticia/Noticia/El_Infantil_B_se_estrena_hoy_en_el_XVII_Torneo_Internacional_Blue_BBVA_de_Futbol_7.htm?utm_source=dlvr.it&utm_medium=twitter"	"7e0c8079d28b83139f9f6333e3fc304d"	"-1"
"284079480144814080"	"MadridistaDigit"	"RL2013D02E070"	"https://twitter.com/MadridistaDigit/status/284079480144814080"	"ES"	"1356564800"	"http://bit.ly/VeuNnT"	"http://www.realmadrid.com/cs/Satellite/es/ActualidadCantera1213/1193040472416/1330131973828/noticia/Noticia/El_Infantil_B_se_estrena_hoy_en_el_XVII_Torneo_Internacional_Blue_BBVA_de_Futbol_7.htm?utm_medium=twitter&utm_source=twitterfeed"	"25b692ee893e8e2358abc6f4c3b56f08"	"-1"
"284079903954042880"	"RealBetis_bp"	"RL2013D02E070"	"https://twitter.com/RealBetis_bp/status/284079903954042880"	"ES"	"1356564901"	"http://dlvr.it/2j1gJD"	"http://dlvr.it/2j1gJD"	"a331a321fb8497b114fbfdccdeb39b11"	"-1"
"284089351242121216"	"Info_LigaBBVA"	"RL2013D02E070"	"https://twitter.com/Info_LigaBBVA/status/284089351242121216"	"ES"	"1356567154"	""	""	""	"-1"
"284098878792421376"	"abelsanfe"	"RL2013D02E070"	"https://twitter.com/abelsanfe/status/284098878792421376"	"ES"	"1356569425"	""	""	""	"-1"
"284126062055677952"	"Jose_chico_fut"	"RL2013D02E070"	"https://twitter.com/Jose_chico_fut/status/284126062055677952"	"ES"	"1356575906"	""	""	""	"-1"
"284202566160629762"	"Fc_Barca_411"	"RL2013D02E070"	"https://twitter.com/Fc_Barca_411/status/284202566160629762"	"EN"	"1356594146"	""	""	""	"-1"
"284204927566364672"	"articulosfutbol"	"RL2013D02E070"	"https://twitter.com/articulosfutbol/status/284204927566364672"	"ES"	"1356594709"	"http://www.futbolprimera.es/2012/12/27/clasificacion-absoluta-de-la-liga-bbva-en-2012"	"http://www.futbolprimera.es/2012/12/27/clasificacion-absoluta-de-la-liga-bbva-en-2012"	"f523a965c5d8aa38d566fd450e9c2e99"	"-1"
"284218970108739584"	"tushoteles"	"RL2013D02E070"	"https://twitter.com/tushoteles/status/284218970108739584"	"ES"	"1356598057"	"http://bit.ly/WTWEQa"	"http://bit.ly/WTWEQa"	"eceb75b0a8250993755a8c17baba3b24"	"-1"
"284235939637760000"	"tonihern"	"RL2013D02E070"	"https://twitter.com/tonihern/status/284235939637760000"	"ES"	"1356602103"	"http://www.futbolprimera.es/2012/12/27/clasificacion-absoluta-de-la-liga-bbva-en-2012"	"http://www.futbolprimera.es/2012/12/27/clasificacion-absoluta-de-la-liga-bbva-en-2012"	"f523a965c5d8aa38d566fd450e9c2e99"	"-1"
"284261169005469698"	"Pelotaz0"	"RL2013D02E070"	"https://twitter.com/Pelotaz0/status/284261169005469698"	"ES"	"1356608118"	"http://bit.ly/TBbERU"	"http://www.ferplei.com/2012/12/efemerides-27-de-diciembre/"	"32eb9f6c96c8ba28d33692530bc29084"	"-1"
"284306148700606465"	"chileyfutbol"	"RL2013D02E070"	"https://twitter.com/chileyfutbol/status/284306148700606465"	"ES"	"1356618842"	"http://dlvr.it/2jB7Gr"	"http://www.realmadrid.com/cs/Satellite/es/ActualidadCantera1213/1193040472416/1330132059497/noticia/Noticia/1-1:_El_Infantil_B_empato_con_la_Juventus_en_su_segundo_encuentro_en_el_Torneo_Internacional_Blu.htm?utm_source=dlvr.it&utm_medium=twitter"	"3d06083d43b09db3231b1dee681b0325"	"-1"
"284350146953756672"	"ACBJFinance"	"RL2013D02E070"	"https://twitter.com/ACBJFinance/status/284350146953756672"	"EN"	"1356629332"	"http://ow.ly/2tXuQ3"	"http://www.bizjournals.com/birmingham/blog/2012/12/bbva-compass-benefits-from-foreign.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+industry_2+%28Industry+Banking+%26+Financial+Services%29"	"00f82ca659500310474f12c4dfa20461"	"-1"
"284354726257106944"	"mktgdeportivo"	"RL2013D02E070"	"https://twitter.com/mktgdeportivo/status/284354726257106944"	"ES"	"1356630424"	"http://goo.gl/F772z"	"http://www.marketingdelosdeportes.com/2012/12/bbva-y-boca-juniors-patrocinio-con.html"	"9700dafcb0d90073928d2843fadcd0cf"	"-1"
"284363679145795588"	"bbvachile"	"RL2013D02E070"	"https://twitter.com/bbvachile/status/284363679145795588"	"ES"	"1356632558"	"http://bit.ly/12dI5XK"	"http://www.tweetdealiento.cl/"	"8a6fa60c0c9aa3111934540c878e17ac"	"-1"
"284394312995831808"	"NasiSumSum"	"RL2013D02E070"	"https://twitter.com/NasiSumSum/status/284394312995831808"	"ES"	"1356639862"	"http://adf.ly/GZHpE"	"http://adf.ly/GZHpE"	"8ef5aaa28dacee87ccf3bd596801e081"	"-1"
"284394833060196352"	"quepelotascom"	"RL2013D02E070"	"https://twitter.com/quepelotascom/status/284394833060196352"	"ES"	"1356639986"	"http://bit.ly/U3g4gN"	"http://www.manquepierda.com/blog/68238-el-betis-remonta-al-psg-en-el-segundo-partido-del-torneo-blue-bbva-1-2/"	"eaf0883e99aa403d94e7dcc7dea0ba2b"	"-1"
"284448172019965952"	"gabrigui"	"RL2013D02E070"	"https://twitter.com/gabrigui/status/284448172019965952"	"ES"	"1356652703"	""	""	""	"-1"
"284449895887278080"	"whymedellin"	"RL2013D02E070"	"https://twitter.com/whymedellin/status/284449895887278080"	"EN"	"1356653114"	"http://ow.ly/goaVt"	"http://www.whymedellin.com/en/why/rss/2831-banorte-got-the-approval-for-the-acquisition-of-afore-bancomer"	"e091852a047fdaaf3f9ada9bbf4ad7ed"	"-1"
"284465553249296384"	"pittjess11"	"RL2013D02E070"	"https://twitter.com/pittjess11/status/284465553249296384"	"EN"	"1356656847"	""	""	""	"-1"
"284486881247367169"	"nicolas10messi2"	"RL2013D02E070"	"https://twitter.com/nicolas10messi2/status/284486881247367169"	"ES"	"1356661932"	"http://twitcam.livestream.com/d8i53"	"http://twitcam.livestream.com/d8i53"	"d47cbad7e253d6b7b82975246e9f7af7"	"-1"
"284516950250496001"	"gaspar_lopez"	"RL2013D02E070"	"https://twitter.com/gaspar_lopez/status/284516950250496001"	"ES"	"1356669101"	"http://AS.com,http://fb.me/y45F3jlo"	"http://AS.com,http://futbol.as.com/futbol/2012/12/28/primera/1356651899_164478.html"	"361c4275cfacbff77cd5ad1526e2c73f,ef4d052ad281a492e5bd944e8e008561"	"-1"
"284594838454808576"	"todalanoticia"	"RL2013D02E070"	"https://twitter.com/todalanoticia/status/284594838454808576"	"ES"	"1356687671"	"http://dlvr.it/2jNC78"	"http://noticias.lainformacion.com/economia-negocios-y-finanzas/servicios-bancarios/el-85-de-los-usuarios-online-de-bbva-en-espana-valora-positivamente-su-experiencia_j2PEqK1OnGA9ezDCPdHwp2/?utm_source=dlvr.it&utm_medium=twitter"	"8a097085a1b2aa1996825b533ceab915"	"-1"
"284595803132157952"	"bolsacom"	"RL2013D02E070"	"https://twitter.com/bolsacom/status/284595803132157952"	"ES"	"1356687901"	"http://bolsa.com/eventos/encuentro-digital-con-los-expertos-en-planes-de-pensiones-de-bbva-639.html"	"http://bolsa.com/eventos/encuentro-digital-con-los-expertos-en-planes-de-pensiones-de-bbva-639.html"	"9caf5367fd5d318c93b6866d4c33f55e"	"-1"
"284604497920159744"	"blue_bbva"	"RL2013D02E070"	"https://twitter.com/blue_bbva/status/284604497920159744"	"ES"	"1356689974"	"http://bit.ly/YSR7cI"	"http://canteranosporelmundo.blogspot.com.es/2012/12/resumen-torneo-sub-12-bluebbva.html"	"6cf431b1c138ff833c7069840dbf46d9"	"-1"
"284607375212687360"	"bolsacom"	"RL2013D02E070"	"https://twitter.com/bolsacom/status/284607375212687360"	"ES"	"1356690660"	"http://bolsa.com/eventos/encuentro-digital-con-los-expertos-en-planes-de-pensiones-de-bbva-639.html"	"http://bolsa.com/eventos/encuentro-digital-con-los-expertos-en-planes-de-pensiones-de-bbva-639.html"	"9caf5367fd5d318c93b6866d4c33f55e"	"-1"
"284615666332475393"	"nd_riverplate"	"RL2013D02E070"	"https://twitter.com/nd_riverplate/status/284615666332475393"	"ES"	"1356692637"	""	""	""	"-1"
"284626014850670592"	"aerco_comunidad"	"RL2013D02E070"	"https://twitter.com/aerco_comunidad/status/284626014850670592"	"ES"	"1356695104"	"http://bit.ly/YR3Z38"	"http://bit.ly/YR3Z38"	"fafaa35bdbcf2fde2ec461a9f1930037"	"-1"
"284631751446380545"	"RBetisOficial"	"RL2013D02E070"	"https://twitter.com/RBetisOficial/status/284631751446380545"	"ES"	"1356696472"	""	""	""	"-1"
"284661280437051392"	"whymedellin"	"RL2013D02E070"	"https://twitter.com/whymedellin/status/284661280437051392"	"EN"	"1356703512"	"http://ow.ly/goSz2"	"http://www.whymedellin.com/en/why/rss/2831-banorte-got-the-approval-for-the-acquisition-of-afore-bancomer"	"e091852a047fdaaf3f9ada9bbf4ad7ed"	"-1"
"284670549844717569"	"CanteraRMCF"	"RL2013D02E070"	"https://twitter.com/CanteraRMCF/status/284670549844717569"	"ES"	"1356705722"	""	""	""	"-1"
"284696548045123585"	"deportelatino1"	"RL2013D02E070"	"https://twitter.com/deportelatino1/status/284696548045123585"	"ES"	"1356711921"	"http://dlvr.it/2jTSRg"	"http://deportelatino.com/19555/gareth-bale-podria-reforzar-al-real-madrid-para-la-temporada-2013-2014-de-la-liga-bbva?utm_source=dlvr.it&utm_medium=twitter"	"0f8aadf959edd96e5c41ae923706e4cf"	"-1"
"284723498750971904"	"jamoral"	"RL2013D02E070"	"https://twitter.com/jamoral/status/284723498750971904"	"ES"	"1356718346"	""	""	""	"-1"
"284731019100299264"	"economiaaldia"	"RL2013D02E070"	"https://twitter.com/economiaaldia/status/284731019100299264"	"ES"	"1356720139"	"http://bit.ly/YqaS6H"	"http://bit.ly/YqaS6H"	"ebc3155d203aa64a63cd8747c99c24d4"	"-1"
"284731946066661379"	"yerbabuenasoft"	"RL2013D02E070"	"https://twitter.com/yerbabuenasoft/status/284731946066661379"	"EN"	"1356720360"	"http://bit.ly/PVPzdV"	"http://www.athento.com/en/marketing/descarga-externa/document-management-bbva-success-story/?origen=twitter"	"078209282ce8c79453ff011b2818b807"	"-1"
"284733822573113344"	"AlbertoArceo"	"RL2013D02E070"	"https://twitter.com/AlbertoArceo/status/284733822573113344"	"ES"	"1356720808"	""	""	""	"-1"
"284735511208280066"	"Jcotton2123"	"RL2013D02E070"	"https://twitter.com/Jcotton2123/status/284735511208280066"	"EN"	"1356721210"	""	""	""	"-1"
"284809372910108672"	"Aaron_Pinan10"	"RL2013D02E070"	"https://twitter.com/Aaron_Pinan10/status/284809372910108672"	"ES"	"1356738820"	"http://ask.fm/a/1oeak90q"	"http://ask.fm/Aaronpinan/answer/19965044294"	"5b24d1ba11cd39d0c4cc90b2236b923d"	"-1"
"284820747862540289"	"LuluCasana"	"RL2013D02E070"	"https://twitter.com/LuluCasana/status/284820747862540289"	"ES"	"1356741532"	""	""	""	"-1"
"284829086126325760"	"NaDaPuNkX"	"RL2013D02E070"	"https://twitter.com/NaDaPuNkX/status/284829086126325760"	"ES"	"1356743520"	"http://twitpic.com/bqajfe"	"http://twitpic.com/bqajfe"	"333af33ab0870ef30cbc748370b79181"	"-1"
"284849277530931201"	"claudioariel77"	"RL2013D02E070"	"https://twitter.com/claudioariel77/status/284849277530931201"	"ES"	"1356748334"	""	""	""	"-1"
"284869657658269696"	"adictapipuylali"	"RL2013D02E070"	"https://twitter.com/adictapipuylali/status/284869657658269696"	"ES"	"1356753193"	""	""	""	"-1"
"284920215773515776"	"axel_muhammad"	"RL2013D02E070"	"https://twitter.com/axel_muhammad/status/284920215773515776"	"ES"	"1356765247"	"http://bit.ly/W9mUjt"	"http://www.realmadrid.com/cs/Satellite/es/ActualidadCantera1213/1193040472416/1330132059497/noticia/Noticia/El_Infantil_B_se_esta_enfrentando_al_Sevilla_en_los_cuartos_de_final_del_Torneo_Internacional_Bl.htm?utm_source=dlvr.it&utm_medium=twitter"	"77d64b57e89f357da63da6c2f3017c5e"	"-1"
"284949785612521472"	"articulosfutbol"	"RL2013D02E070"	"https://twitter.com/articulosfutbol/status/284949785612521472"	"ES"	"1356772297"	"http://www.futbolprimera.es/2012/12/28/balance-de-los-20-equipos-de-la-liga-bbva-2012-2013"	"http://www.futbolprimera.es/2012/12/28/balance-de-los-20-equipos-de-la-liga-bbva-2012-2013"	"f912df348a1b0291ec001db1c7b23b55"	"-1"
"284992332644904960"	"TheEminentTV"	"RL2013D02E070"	"https://twitter.com/TheEminentTV/status/284992332644904960"	"EN"	"1356782441"	"http://youtu.be/gDTvYZStVjk?a"	"http://www.youtube.com/watch?v=gDTvYZStVjk&feature=youtu.be&a"	"3a3f4860598645482aa2dfc804c372ea"	"-1"
"284996075159433216"	"LigaBBVA"	"RL2013D02E070"	"https://twitter.com/LigaBBVA/status/284996075159433216"	"ES"	"1356783333"	"http://ow.ly/gq6EI"	"http://www.cadenaser.com/deportes/audios/ganar-educar-debe-priorizar-edades/csrcsrpor/20121229csrcsrdep_4/Aes/"	"f8360f98d6e332c93f24b2ec999de926"	"-1"
"285007599919845377"	"danielcubero9"	"RL2013D02E070"	"https://twitter.com/danielcubero9/status/285007599919845377"	"ES"	"1356786081"	""	""	""	"-1"
"285046837642133506"	"pepeluque91"	"RL2013D02E070"	"https://twitter.com/pepeluque91/status/285046837642133506"	"ES"	"1356795436"	""	""	""	"-1"
"285052999057940484"	"MarquitosPeople"	"RL2013D02E070"	"https://twitter.com/MarquitosPeople/status/285052999057940484"	"ES"	"1356796905"	""	""	""	"-1"
"285064091284938752"	"MarcosRivasWRSC"	"RL2013D02E070"	"https://twitter.com/MarcosRivasWRSC/status/285064091284938752"	"ES"	"1356799550"	""	""	""	"-1"
"285091439837343744"	"alcastellote"	"RL2013D02E070"	"https://twitter.com/alcastellote/status/285091439837343744"	"ES"	"1356806070"	"http://www.elreferente.es/deportes/futbol/valencia-y-atletico-la-final-del-torneo-internacional-blue-bbva-2345"	"http://www.elreferente.es/deportes/futbol/valencia-y-atletico-la-final-del-torneo-internacional-blue-bbva-23457"	"19254ffa99ff598eac55f066679069be"	"-1"
"285098129789943808"	"YoleDelgado21"	"RL2013D02E070"	"https://twitter.com/YoleDelgado21/status/285098129789943808"	"ES"	"1356807665"	""	""	""	"-1"
"285098263995113472"	"estebansemaan"	"RL2013D02E070"	"https://twitter.com/estebansemaan/status/285098263995113472"	"ES"	"1356807697"	""	""	""	"-1"
"285134033032204289"	"lvallejocolom"	"RL2013D02E070"	"https://twitter.com/lvallejocolom/status/285134033032204289"	"ES"	"1356816225"	""	""	""	"-1"
"285142778143469568"	"DanielaChaco"	"RL2013D02E070"	"https://twitter.com/DanielaChaco/status/285142778143469568"	"ES"	"1356818310"	"http://bit.ly/YYqF1m"	"http://www.eluniversal.com.mx/notas/892774.html?utm_source=twitterfeed&utm_medium=twitter"	"bbacfe3d71d72970daac9b58462bcd57"	"-1"
"285152433431261185"	"iseskiler26"	"RL2013D02E070"	"https://twitter.com/iseskiler26/status/285152433431261185"	"EN"	"1356820612"	""	""	""	"-1"
"285158645208055810"	"TweetApuestas"	"RL2013D02E070"	"https://twitter.com/TweetApuestas/status/285158645208055810"	"ES"	"1356822093"	"http://dlvr.it/2jmq2m"	"http://www.losmillones.com/futbol/equipos/inf-espana-getafe.html?utm_source=dlvr.it&utm_medium=twitter"	"334a512e779d53380adde6253388ba7f"	"-1"
"285161694462898178"	"0cornell"	"RL2013D02E070"	"https://twitter.com/0cornell/status/285161694462898178"	"ES"	"1356822820"	""	""	""	"-1"
"285177997693173760"	"Pipo_chicha"	"RL2013D02E070"	"https://twitter.com/Pipo_chicha/status/285177997693173760"	"ES"	"1356826707"	""	""	""	"-1"
"285186158055542785"	"JDiPaola_Trib"	"RL2013D02E070"	"https://twitter.com/JDiPaola_Trib/status/285186158055542785"	"EN"	"1356828653"	""	""	""	"-1"
"285218124595339265"	"usdotjobs"	"RL2013D02E070"	"https://twitter.com/usdotjobs/status/285218124595339265"	"EN"	"1356836274"	"http://bit.ly/10yDrEr"	"http://jcnlx.com/2d5ecd59d500490f8e995ca984814ccc19?utm_source=twitterfeed&utm_medium=twitter"	"a42aff3b88829c459bbe15a45906eda6"	"-1"
"285270599557861376"	"saocat_"	"RL2013D02E070"	"https://twitter.com/saocat_/status/285270599557861376"	"ES"	"1356848785"	""	""	""	"-1"
"285342108221599744"	"fuboleando"	"RL2013D02E070"	"https://twitter.com/fuboleando/status/285342108221599744"	"ES"	"1356865834"	"http://goo.gl/pXubr"	"http://www.marca.com/2012/12/30/futbol/equipos/real_madrid/1356863046.html"	"880ebec71ac3cdc6781096c52c748818"	"-1"
"285353822946205696"	"diasforum"	"RL2013D02E070"	"https://twitter.com/diasforum/status/285353822946205696"	"EN"	"1356868627"	"http://esideout.com/?p=144910"	"http://esideout.com/2012/12/30/branch-associate-i-10-mccarty-20-hours-at-bbva-compass-bancshares-houston-tx-2/"	"47d70edbf60687577dd043da8dedf2b1"	"-1"
"285414485227888640"	"Info_LigaBBVA"	"RL2013D02E070"	"https://twitter.com/Info_LigaBBVA/status/285414485227888640"	"ES"	"1356883090"	"pic.twitter.com/mf2h77SP"	"pic.twitter.com/mf2h77SP"	"6b6da1b96d89049298e2ba897e956928"	"-1"
"285445451694632963"	"BBVAProvincial"	"RL2013D02E070"	"https://twitter.com/BBVAProvincial/status/285445451694632963"	"ES"	"1356890473"	"http://ow.ly/gpnvS"	"http://blogbbvaprovincial.blogspot.com.es/2012/12/conoce-las-oficinas-que-laboraran-este.html"	"43aca3bfa42634da60d51b5ed3b0e92b"	"-1"
"285464074416947200"	"news_medellin"	"RL2013D02E070"	"https://twitter.com/news_medellin/status/285464074416947200"	"EN"	"1356894913"	"http://ow.ly/gqZkk"	"http://www.whymedellin.com/en/why/rss/2855-withdrawal-of-spanish-companies-in-2012"	"d96d63045d95b19619f39c86a9e90e2d"	"-1"
