"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"280069540967239681"	"MundoRepuesto"	"RL2013D01E015"	"https://twitter.com/MundoRepuesto/status/280069540967239681"	"ES"	"1355608756"	"http://bit.ly/VWtpeV,http://Autopistas.com.mx"	"http://www.mundorepuesto.com/noticia/mazda-cx-5-el-coche-del-ano-en-japon,http://Autopistas.com.mx"	"04b2af5234a3086dac86772bf1890bb4,6380137f44ed46944df48c6cf61cbde8"	"-1"
"280094237033377792"	"SergioSanchez94"	"RL2013D01E015"	"https://twitter.com/SergioSanchez94/status/280094237033377792"	"ES"	"1355614644"	""	""	""	"-1"
"280098821390864384"	"FATsnailMarkos"	"RL2013D01E015"	"https://twitter.com/FATsnailMarkos/status/280098821390864384"	"EN"	"1355615737"	""	""	""	"-1"
"280107335530188800"	"TarekFatah"	"RL2013D01E015"	"https://twitter.com/TarekFatah/status/280107335530188800"	"EN"	"1355617767"	"http://vimeo.com/55603133"	"http://vimeo.com/55603133"	"956c304de0032f34917a3df4acd61a19"	"-1"
"280121961366040576"	"coachgrier50"	"RL2013D01E015"	"https://twitter.com/coachgrier50/status/280121961366040576"	"EN"	"1355621254"	""	""	""	"-1"
"280128601582616576"	"Vendominave"	"RL2013D01E015"	"https://twitter.com/Vendominave/status/280128601582616576"	"ES"	"1355622837"	"pic.twitter.com/w9NQr0FI"	"pic.twitter.com/w9NQr0FI"	"151377b3c403334a4cfbed647b665642"	"-1"
"280147571786252288"	"rod_182"	"RL2013D01E015"	"https://twitter.com/rod_182/status/280147571786252288"	"ES"	"1355627360"	""	""	""	"-1"
"280156878967824384"	"ayypartiduhh"	"RL2013D01E015"	"https://twitter.com/ayypartiduhh/status/280156878967824384"	"EN"	"1355629579"	""	""	""	"-1"
"280188533359120384"	"Grant218"	"RL2013D01E015"	"https://twitter.com/Grant218/status/280188533359120384"	"EN"	"1355637126"	"http://instagr.am/p/TSUpeVvVOf/"	"http://instagram.com/p/TSUpeVvVOf/"	"7cc8a425430235f6910bc9dff96b761c"	"-1"
"280194803839430656"	"ashleyproud"	"RL2013D01E015"	"https://twitter.com/ashleyproud/status/280194803839430656"	"EN"	"1355638621"	"http://youtu.be/yHcGe3PmWv0?a"	"http://www.youtube.com/watch?v=yHcGe3PmWv0&feature=youtu.be&a"	"fc7c28bce032d65f6b54fcd49404971c"	"-1"
"280198519980187650"	"PaulMillerKY"	"RL2013D01E015"	"https://twitter.com/PaulMillerKY/status/280198519980187650"	"EN"	"1355639507"	"http://bit.ly/Y7fgMr"	"http://www.paul-miller-ford-mazda-auto-outlet.com/newandusedcars.aspx"	"6ef2763a5594bb86b2e5a41932eba5bd"	"-1"
"280212962441039872"	"Gulf_Bank"	"RL2013D01E015"	"https://twitter.com/Gulf_Bank/status/280212962441039872"	"EN"	"1355642951"	"http://e-gulfbank.com/mazda,pic.twitter.com/8i4iNOUK"	"http://e-gulfbank.com/mazda/,pic.twitter.com/8i4iNOUK"	"97b19e5a7d0b79d1937d88bcf04d192b,8474dd8f7b2219b3d7117cebf6ef3e48"	"-1"
"280326236570525697"	"vgtap"	"RL2013D01E015"	"https://twitter.com/vgtap/status/280326236570525697"	"EN"	"1355669957"	"http://bit.ly/SzmhnH"	"http://vgtap.com/news/281/rfactor-2/2470106/world-super-gt-2-new-mazda-3-20b-preview/?utm_source=twitterfeed&utm_medium=twitter"	"d12247adce21aead02463eed62670a4d"	"-1"
"280337171104272384"	"Tighe_Delgado"	"RL2013D01E015"	"https://twitter.com/Tighe_Delgado/status/280337171104272384"	"EN"	"1355672564"	""	""	""	"-1"
"280381722992971777"	"tomzefi"	"RL2013D01E015"	"https://twitter.com/tomzefi/status/280381722992971777"	"EN"	"1355683187"	"pic.twitter.com/OKwTT15G"	"pic.twitter.com/OKwTT15G"	"5302f17969f0b025c50a5ee7c2785044"	"-1"
"280397506184114176"	"Symbolliemdu"	"RL2013D01E015"	"https://twitter.com/Symbolliemdu/status/280397506184114176"	"EN"	"1355686949"	"http://m.tmi.me/CNxx6"	"http://m.tmi.me/CNxx6"	"5150380b716ecb8833e5b15605b1f948"	"-1"
"280415663313539072"	"KREXTRAS"	"RL2013D01E015"	"https://twitter.com/KREXTRAS/status/280415663313539072"	"EN"	"1355691278"	"http://bit.ly/SAMTon"	"http://www.ebay.co.uk/itm/Mazda-MX5-MK1-Stainless-Steel-Radiator-Grille-MX-5-Brand-New-/121039908435?pt=UK_CarsParts_Vehicles_CarParts_SM&hash=item1c2e8a6e53&ssPageName=RSS:B:STORE:GB:101"	"9308da9c88140cba8f611a0e033a1ae8"	"-1"
"280459305050853376"	"Peeetahhhh"	"RL2013D01E015"	"https://twitter.com/Peeetahhhh/status/280459305050853376"	"EN"	"1355701683"	"http://instagr.am/p/TUP6OdPNIN/"	"http://instagram.com/p/TUP6OdPNIN/"	"abc5031bd111edd4ba74345278dc8c38"	"-1"
"280460471058980864"	"MotorcycleShows"	"RL2013D01E015"	"https://twitter.com/MotorcycleShows/status/280460471058980864"	"EN"	"1355701961"	"http://ow.ly/i/1fUOc"	"http://ow.ly/i/1fUOc"	"a02985975d4d1caf0436a9dada10f0cf"	"-1"
"280500186919337985"	"Wedding_Webcast"	"RL2013D01E015"	"https://twitter.com/Wedding_Webcast/status/280500186919337985"	"EN"	"1355711430"	"http://goo.gl/r1Mej"	"http://goo.gl/r1Mej"	"8074a9d5987ad3deafaf652cf12b7490"	"-1"
"280522548867907584"	"karlarom18"	"RL2013D01E015"	"https://twitter.com/karlarom18/status/280522548867907584"	"ES"	"1355716762"	""	""	""	"-1"
"280562572997050368"	"haylie_maskule"	"RL2013D01E015"	"https://twitter.com/haylie_maskule/status/280562572997050368"	"EN"	"1355726304"	""	""	""	"-1"
"280673722065645570"	"Northwoodgarage"	"RL2013D01E015"	"https://twitter.com/Northwoodgarage/status/280673722065645570"	"EN"	"1355752804"	"http://bit.ly/VLwZ5r"	"http://www.lesliesmotorgroup.co.uk"	"17102dd3ce0626f5120c181a71d0e044"	"-1"
"280674179253145601"	"PilkClearAdv"	"RL2013D01E015"	"https://twitter.com/PilkClearAdv/status/280674179253145601"	"EN"	"1355752913"	""	""	""	"-1"
"280684706922635264"	"PercyFun"	"RL2013D01E015"	"https://twitter.com/PercyFun/status/280684706922635264"	"EN"	"1355755423"	"http://dlvr.it/2fSmK3"	"http://dlvr.it/2fSmK3"	"bd3ca9bc6e949d15c6e48b3c9020edeb"	"-1"
"280691728212709377"	"Saint129"	"RL2013D01E015"	"https://twitter.com/Saint129/status/280691728212709377"	"EN"	"1355757097"	""	""	""	"-1"
"280699823211028483"	"tusubastacoches"	"RL2013D01E015"	"https://twitter.com/tusubastacoches/status/280699823211028483"	"ES"	"1355759027"	"http://fb.me/2zmRNImJf"	"http://fb.me/2zmRNImJf"	"16c91e79cf6ef9dc11dfde0cbdfa4c84"	"-1"
"280723764315029504"	"jackbarnett317"	"RL2013D01E015"	"https://twitter.com/jackbarnett317/status/280723764315029504"	"ES"	"1355764735"	"http://youtu.be/UGTOSaDLd0o"	"http://www.youtube.com/watch?v=UGTOSaDLd0o&feature=youtu.be"	"cf364d08fc7fdbd054a96baae02961d8"	"-1"
"280724666082021377"	"Jack_L_Barnett"	"RL2013D01E015"	"https://twitter.com/Jack_L_Barnett/status/280724666082021377"	"ES"	"1355764950"	"http://chill.com/Jack_VL_Digital_Marketing/post/6ef7ba29630a44b5bbffcb9c017364b4/tomball-tx-2013-mazda-cx-9-dealers-2012-mazda3-lease-specials-sugarland-tx?utm_campaign=user_post_sharing&utm_content=6ef7ba29630a44b5bbffcb9c017364b4&utm_medium=twitter&utm_source=users&utm_term=d99d19e2c46e43fb891899d26b8e297a"	"https://chill.com/"	"f62189fa347b7c7ef0fc87f00fae0427"	"-1"
"280743917920604160"	"Jack_L_Barnett"	"RL2013D01E015"	"https://twitter.com/Jack_L_Barnett/status/280743917920604160"	"EN"	"1355769540"	"http://chill.com/Jack_VL_Digital_Marketing/post/a7a22bed5d024dda86b30aea924d8cb7/missouri-city-tx-2013-mazda-cx-9-sales-2012-mazda5-finance-deals-spring-tx?utm_campaign=user_post_sharing&utm_content=a7a22bed5d024dda86b30aea924d8cb7&utm_medium=twitter&utm_source=users&utm_term=d99d19e2c46e43fb891899d26b8e297a"	"https://chill.com/"	"f62189fa347b7c7ef0fc87f00fae0427"	"-1"
"280787341549920256"	"RocklandMotors"	"RL2013D01E015"	"https://twitter.com/RocklandMotors/status/280787341549920256"	"EN"	"1355779893"	"http://youtu.be/cS1vf5TqL4E?a"	"http://www.youtube.com/watch?v=cS1vf5TqL4E&feature=youtu.be&a"	"2c0ff82f5d6e4e31cd969ee8ad192f64"	"-1"
"280830119285755905"	"DublinMazda"	"RL2013D01E015"	"https://twitter.com/DublinMazda/status/280830119285755905"	"EN"	"1355790092"	"http://on.fb.me/QED1pg"	"https://www.facebook.com/dublinmazda"	"87b377f40cc2be5695e6a7b83f6d3c53"	"-1"
"280882745201283073"	"ryanhuang22"	"RL2013D01E015"	"https://twitter.com/ryanhuang22/status/280882745201283073"	"EN"	"1355802639"	"http://instagr.am/p/TXQU10FkFE/"	"http://instagram.com/p/TXQU10FkFE/"	"962d2e8e8a8443fd596881000d87182d"	"-1"
"280887488963305472"	"kmpmazda"	"RL2013D01E015"	"https://twitter.com/kmpmazda/status/280887488963305472"	"EN"	"1355803770"	"http://bit.ly/YerRNL"	"http://www.falkirkherald.co.uk/lifestyle/make-it-a-mazda-1-2690324"	"1c3643e4f130729adec5337aac61cfde"	"-1"
"280892853461344257"	"chanonista"	"RL2013D01E015"	"https://twitter.com/chanonista/status/280892853461344257"	"EN"	"1355805049"	""	""	""	"-1"
"280898578535288832"	"Vernetta_Mcalee"	"RL2013D01E015"	"https://twitter.com/Vernetta_Mcalee/status/280898578535288832"	"EN"	"1355806414"	"http://amzn.to/UwRS5z"	"http://www.amazon.com/Keyless-Clicker-Mazda-Do-It-Yourself-Programming/dp/B000KYWYCS"	"658d4c8f148aac0ed1dba0097b917eb0"	"-1"
"280924463250415616"	"katiemccoach"	"RL2013D01E015"	"https://twitter.com/katiemccoach/status/280924463250415616"	"EN"	"1355812586"	""	""	""	"-1"
"280955131330187264"	"jackbarnett317"	"RL2013D01E015"	"https://twitter.com/jackbarnett317/status/280955131330187264"	"EN"	"1355819897"	"http://youtu.be/TLGWajA3z2w"	"http://www.youtube.com/watch?v=TLGWajA3z2w&feature=youtu.be"	"260e26fa986415f5957929eabde938d8"	"-1"
"281003985735917568"	"Mazda_Miata"	"RL2013D01E015"	"https://twitter.com/Mazda_Miata/status/281003985735917568"	"EN"	"1355831545"	""	""	""	"-1"
"281021010424258560"	"telepines"	"RL2013D01E015"	"https://twitter.com/telepines/status/281021010424258560"	"ES"	"1355835604"	"http://bit.ly/Ur7Zkl"	"http://articulo.mercadolibre.com.ve/MLV-405044386-parachoque-trasero-mazda-bt50-completo-2008-2012-_JM"	"67100a4306f1a707a50ba069659180d6"	"-1"
"281022696555433985"	"MarcMero"	"RL2013D01E015"	"https://twitter.com/MarcMero/status/281022696555433985"	"EN"	"1355836006"	"http://fb.me/1pRP4uZqg"	"http://www.facebook.com/photo.php?pid=11161864&l=dd9590f57b&id=185247651700"	"cef485325c3392957e550d25af9a39d8"	"-1"
"281053151380000768"	"cristianchuchu"	"RL2013D01E015"	"https://twitter.com/cristianchuchu/status/281053151380000768"	"ES"	"1355843267"	""	""	""	"-1"
"281056041263849472"	"stevewittich"	"RL2013D01E015"	"https://twitter.com/stevewittich/status/281056041263849472"	"EN"	"1355843956"	"http://x.co/qtDg"	"http://x.co/qtDg"	"e6716212736f201ab2b2e23cf564f0c5"	"-1"
"281057744163844097"	"MomentumMazda"	"RL2013D01E015"	"https://twitter.com/MomentumMazda/status/281057744163844097"	"EN"	"1355844362"	"http://usat.ly/SGcrAz"	"http://www.usatoday.com/story/tech/2012/12/17/instagram-facebook-privacy-policy/1774485/"	"b2e37df1f513ea7302b31199ae8ac188"	"-1"
"281148127187189760"	"JotaCars"	"RL2013D01E015"	"https://twitter.com/JotaCars/status/281148127187189760"	"ES"	"1355865911"	"http://bit.ly/Tw5vmg"	"http://www.diariomotor.com/2012/12/18/nadando-contracorriente-asi-entiende-la-eficiencia-mazda/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+diariomotor+(Diariomotor)"	"989a0e3ca81aab0358e613d59984d2af"	"-1"
"281202544112447488"	"LithiaMazda"	"RL2013D01E015"	"https://twitter.com/LithiaMazda/status/281202544112447488"	"EN"	"1355878885"	"http://bit.ly/WmGQkK"	"http://www.edmunds.com/whats-hot/"	"1591384ccb4b9b66387ac7ff67aadb4e"	"-1"
"281246001304596481"	"SergioEdu13"	"RL2013D01E015"	"https://twitter.com/SergioEdu13/status/281246001304596481"	"ES"	"1355889246"	""	""	""	"-1"
"281247909704507392"	"_GreenbackShaq"	"RL2013D01E015"	"https://twitter.com/_GreenbackShaq/status/281247909704507392"	"EN"	"1355889701"	""	""	""	"-1"
"281321666510995456"	"April4649"	"RL2013D01E015"	"https://twitter.com/April4649/status/281321666510995456"	"EN"	"1355907286"	"http://amzn.to/rWX89m"	"http://www.amazon.com/Stereo-Harness-Mazda-wiring-installation/dp/B000KL328G"	"3fe395407dd2893f582712c1f8f042c3"	"-1"
"281346324861952000"	"iamNiish"	"RL2013D01E015"	"https://twitter.com/iamNiish/status/281346324861952000"	"EN"	"1355913165"	""	""	""	"-1"
"281383473804103681"	"Mazda_Miata"	"RL2013D01E015"	"https://twitter.com/Mazda_Miata/status/281383473804103681"	"EN"	"1355922022"	""	""	""	"-1"
"281421180571893760"	"MotorMaxBirm"	"RL2013D01E015"	"https://twitter.com/MotorMaxBirm/status/281421180571893760"	"EN"	"1355931012"	"http://bit.ly/XJPQPX"	"http://www.motormaxbirmingham.com/newandusedcars.aspx"	"d1c616d910d91453eb9a804180e0fe8d"	"-1"
"281426649961086977"	"King_James_ll"	"RL2013D01E015"	"https://twitter.com/King_James_ll/status/281426649961086977"	"EN"	"1355932316"	""	""	""	"-1"
"281434468160512000"	"itsKieuSayWHAT_"	"RL2013D01E015"	"https://twitter.com/itsKieuSayWHAT_/status/281434468160512000"	"EN"	"1355934180"	""	""	""	"-1"
"281488640205524992"	"eriktwrc"	"RL2013D01E015"	"https://twitter.com/eriktwrc/status/281488640205524992"	"ES"	"1355947096"	""	""	""	"-1"
"281502067732926464"	"DealerClips"	"RL2013D01E015"	"https://twitter.com/DealerClips/status/281502067732926464"	"EN"	"1355950297"	""	""	""	"-1"
"281522431083020288"	"AndreaFazio"	"RL2013D01E015"	"https://twitter.com/AndreaFazio/status/281522431083020288"	"ES"	"1355955152"	""	""	""	"-1"
"281523615609004032"	"VendominaveDF"	"RL2013D01E015"	"https://twitter.com/VendominaveDF/status/281523615609004032"	"ES"	"1355955435"	"pic.twitter.com/kOvmhrfn"	"pic.twitter.com/kOvmhrfn"	"1e2d18030a10cd7fafa39db40894870f"	"-1"
"281538017108307968"	"TipsyMerlin"	"RL2013D01E015"	"https://twitter.com/TipsyMerlin/status/281538017108307968"	"EN"	"1355958868"	""	""	""	"-1"
"281588990509993984"	"apprazer54"	"RL2013D01E015"	"https://twitter.com/apprazer54/status/281588990509993984"	"EN"	"1355971021"	""	""	""	"-1"
"281599007996911616"	"AA_DF"	"RL2013D01E015"	"https://twitter.com/AA_DF/status/281599007996911616"	"ES"	"1355973410"	""	""	""	"-1"
"281610321213403139"	"GusTheFox"	"RL2013D01E015"	"https://twitter.com/GusTheFox/status/281610321213403139"	"EN"	"1355976107"	""	""	""	"-1"
"281619734741524480"	"LYL76271600"	"RL2013D01E015"	"https://twitter.com/LYL76271600/status/281619734741524480"	"ES"	"1355978351"	""	""	""	"-1"
"281629964644806657"	"zach5davis"	"RL2013D01E015"	"https://twitter.com/zach5davis/status/281629964644806657"	"EN"	"1355980790"	""	""	""	"-1"
"281637266949017600"	"MazdaAus"	"RL2013D01E015"	"https://twitter.com/MazdaAus/status/281637266949017600"	"EN"	"1355982531"	""	""	""	"-1"
"281712290460487680"	"drmalinga"	"RL2013D01E015"	"https://twitter.com/drmalinga/status/281712290460487680"	"EN"	"1356000418"	"http://m.tmi.me/DeMK6"	"http://m.tmi.me/DeMK6"	"ce259e88c048e7bab8851961059a3e28"	"-1"
"281744750166552576"	"oscar780413"	"RL2013D01E015"	"https://twitter.com/oscar780413/status/281744750166552576"	"ES"	"1356008157"	"http://4sq.com/VTvwKU"	"https://foursquare.com/oscar780413/checkin/50d30adde4b0d7d35ba3c8e0?s=XnbQo02GLKgpY6BbGNJKr4SNSgU&ref=tw"	"a326dd9b82b4f4d9b3688b972b2c8967"	"-1"
"281774424850591744"	"LanzaroteCamel"	"RL2013D01E015"	"https://twitter.com/LanzaroteCamel/status/281774424850591744"	"EN"	"1356015232"	"http://www.bbc.co.uk/news/uk-20797453"	"http://www.bbc.co.uk/news/uk-20797453"	"fec4ffc0079229a08cda86fd86e17e86"	"-1"
"281818821562597376"	"eric_lincoln79"	"RL2013D01E015"	"https://twitter.com/eric_lincoln79/status/281818821562597376"	"EN"	"1356025817"	"http://4sq.com/UfHQsm"	"https://foursquare.com/eric_lincoln79/checkin/50d34fd9e4b029cd842f5671?s=Fx6TmJUsDtyxBduevYdmC3iaHQY&ref=tw"	"6080251d953fc4f8050e94e84fafe003"	"-1"
"281819769987035136"	"REINTEGRA_AC"	"RL2013D01E015"	"https://twitter.com/REINTEGRA_AC/status/281819769987035136"	"ES"	"1356026043"	"http://twitter.com/claumiramont/status/281780754441199616/photo/1pic.twitter.com/WVFKvAAb"	"http://twitter.com/claumiramont/status/281780754441199616/photo/1pic.twitter.com/WVFKvAAb"	"b7d2c72c0a416ea6dee47e6916a1312c"	"-1"
"281827355553570817"	"Suzetavila"	"RL2013D01E015"	"https://twitter.com/Suzetavila/status/281827355553570817"	"ES"	"1356027852"	"pic.twitter.com/QextSXLf"	"pic.twitter.com/QextSXLf"	"1814fcad0ae6804364da422ad6471065"	"-1"
"281845778358611968"	"PJ_Stone"	"RL2013D01E015"	"https://twitter.com/PJ_Stone/status/281845778358611968"	"EN"	"1356032244"	""	""	""	"-1"
"281867911692427265"	"Fast_cars_"	"RL2013D01E015"	"https://twitter.com/Fast_cars_/status/281867911692427265"	"EN"	"1356037521"	"http://adf.ly/GEmhI"	"http://adf.ly/GEmhI"	"0001ac76000d74acd341b9d0d2f35eab"	"-1"
"281891970232754176"	"GreggyBennett"	"RL2013D01E015"	"https://twitter.com/GreggyBennett/status/281891970232754176"	"EN"	"1356043257"	""	""	""	"-1"
"281894944002686977"	"_Earthquakes_"	"RL2013D01E015"	"https://twitter.com/_Earthquakes_/status/281894944002686977"	"EN"	"1356043966"	"http://bit.ly/V9pr0k"	"http://bit.ly/V9pr0k"	"1479ddad56afcef4942d1dc5ce7ec653"	"-1"
"281906096657006593"	"TvonC"	"RL2013D01E015"	"https://twitter.com/TvonC/status/281906096657006593"	"EN"	"1356046625"	""	""	""	"-1"
"281954738004713473"	"RamseyMazdaNJ"	"RL2013D01E015"	"https://twitter.com/RamseyMazdaNJ/status/281954738004713473"	"EN"	"1356058222"	"http://bit.ly/XRNej2"	"http://bit.ly/XRNej2"	"1a61bd8228f276c255c4effe30c7cdec"	"-1"
"281955778166915073"	"BSeipp95"	"RL2013D01E015"	"https://twitter.com/BSeipp95/status/281955778166915073"	"EN"	"1356058470"	""	""	""	"-1"
"281967409005481985"	"Lashundasy1"	"RL2013D01E015"	"https://twitter.com/Lashundasy1/status/281967409005481985"	"EN"	"1356061243"	"http://interioraccessories.aaautodeals99.com/where-to-buy-the-black-box-tint-the-black-box-tint-ultimacool-duo-series-mazda-mpv-00-01-02-03-04-05-06-2000-2001-2002-2003-2004-2005-2006-precut-window-tint-f20r20/"	"http://interioraccessories.aaautodeals99.com/cgi-sys/suspendedpage.cgi"	"128cb46514ffd031674b43fa4b211f86"	"-1"
"282051420893609985"	"Seren_Hoshi"	"RL2013D01E015"	"https://twitter.com/Seren_Hoshi/status/282051420893609985"	"EN"	"1356081273"	""	""	""	"-1"
"282120878593015808"	"MissRoy"	"RL2013D01E015"	"https://twitter.com/MissRoy/status/282120878593015808"	"EN"	"1356097833"	""	""	""	"-1"
"282128059220492290"	"jonoobyrne"	"RL2013D01E015"	"https://twitter.com/jonoobyrne/status/282128059220492290"	"EN"	"1356099545"	""	""	""	"-1"
"282153665429635072"	"PRbizNews"	"RL2013D01E015"	"https://twitter.com/PRbizNews/status/282153665429635072"	"EN"	"1356105650"	"http://bit.ly/UNfOBA"	"http://www.prweekus.com/longtime-mazda-pr-head-to-step-down-at-years-end/article/273673/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+PrweekUsNews+%28PRWeek+US%29"	"993d008de108d2b19b6f328d3c0a7946"	"-1"
"282178642522562562"	"ChrisScottMotor"	"RL2013D01E015"	"https://twitter.com/ChrisScottMotor/status/282178642522562562"	"EN"	"1356111605"	"http://bit.ly/XV288e"	"http://www.chrisscottmotors.com/newandusedcars.aspx"	"6e686969d61b8c4e57fd3ff8610bd640"	"-1"
"282197923758997504"	"jacintajbarger"	"RL2013D01E015"	"https://twitter.com/jacintajbarger/status/282197923758997504"	"EN"	"1356116202"	"http://tinyurl.com/ctob4kv"	"http://www.amazon.com/Hypertech-641951-Power-Module-Mazda/dp/B003I84C1Y"	"e66beca9a45d4e02f6115ce5407f1882"	"-1"
"282213031625244672"	"PakiithaRivera"	"RL2013D01E015"	"https://twitter.com/PakiithaRivera/status/282213031625244672"	"ES"	"1356119804"	""	""	""	"-1"
"282223840334053376"	"TGoddess6"	"RL2013D01E015"	"https://twitter.com/TGoddess6/status/282223840334053376"	"EN"	"1356122381"	""	""	""	"-1"
"282247869535248384"	"Airbagjoe"	"RL2013D01E015"	"https://twitter.com/Airbagjoe/status/282247869535248384"	"EN"	"1356128111"	"pic.twitter.com/YlVHbGgw"	"pic.twitter.com/YlVHbGgw"	"0a59041f507ebfae30023d3473de79f4"	"-1"
"282292765365252097"	"Killa_Cam_5"	"RL2013D01E015"	"https://twitter.com/Killa_Cam_5/status/282292765365252097"	"EN"	"1356138814"	""	""	""	"-1"
"282525226238087168"	"ElDoradoMazda"	"RL2013D01E015"	"https://twitter.com/ElDoradoMazda/status/282525226238087168"	"EN"	"1356194237"	"http://dld.bz/b7umt"	"http://green.autoblog.com/2012/06/19/mazda-skyactiv-d-diesel-to-power-dempsey-racing-lmp2-challenger/"	"f41bd8b62ea48a78ed46a7205ec426a7"	"-1"
"282637029605531649"	"KatsReckless"	"RL2013D01E015"	"https://twitter.com/KatsReckless/status/282637029605531649"	"EN"	"1356220893"	""	""	""	"-1"
"282640968069558274"	"M0NK444"	"RL2013D01E015"	"https://twitter.com/M0NK444/status/282640968069558274"	"EN"	"1356221832"	""	""	""	"-1"
"282765660545765376"	"babu_nanni"	"RL2013D01E015"	"https://twitter.com/babu_nanni/status/282765660545765376"	"EN"	"1356251561"	""	""	""	"-1"
"282791614894714881"	"RolandoCornejo4"	"RL2013D01E015"	"https://twitter.com/RolandoCornejo4/status/282791614894714881"	"EN"	"1356257749"	"http://www.autorepairbellflower.com"	"http://www.autorepairbellflower.com"	"5e5095421e9aa0fd9cb0e5266ee7fe89"	"-1"
"282910090820997120"	"SwaveyITALIAN_"	"RL2013D01E015"	"https://twitter.com/SwaveyITALIAN_/status/282910090820997120"	"EN"	"1356285996"	""	""	""	"-1"
"282984632566304769"	"disom93"	"RL2013D01E015"	"https://twitter.com/disom93/status/282984632566304769"	"EN"	"1356303768"	""	""	""	"-1"
"282992505266520064"	"Mazda_Forum"	"RL2013D01E015"	"https://twitter.com/Mazda_Forum/status/282992505266520064"	"EN"	"1356305645"	"http://bit.ly/V3WGip"	"http://www.mazdaforum.com/forum/mazda3-26/anyone-get-michelin-tires-their-mazda-3-s-hatchback-30741/?utm_source=twitterfeed&utm_medium=twitter"	"43c518b6a092c0a3191462393de5071a"	"-1"
"283017662727065601"	"RickLegnani"	"RL2013D01E015"	"https://twitter.com/RickLegnani/status/283017662727065601"	"EN"	"1356311643"	"http://fb.me/3rmRsTnoU"	"http://www.facebook.com/ricksautorepairct/posts/577366335611835"	"da9630054424e517961234aa917cd9d6"	"-1"
"283102303769202688"	"prizzy_j"	"RL2013D01E015"	"https://twitter.com/prizzy_j/status/283102303769202688"	"EN"	"1356331823"	""	""	""	"-1"
