"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285770615124811776"	"OtafiBlog"	"RL2013D04E166"	"https://twitter.com/OtafiBlog/status/285770615124811776"	"EN"	"1356967998"	"http://dlvr.it/2k8ZPq"	"http://uk.eonline.com/news/374862/lady-gaga-offers-free-mental-health-counseling-to-fans-before-concerts?cmpid=rss-000000-rssfeed-365-topstories&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=rss_topstories"	"2820d88586ba3b89c2f424200b2984a5"	"-1"
"285771672085204993"	"_Harthuro"	"RL2013D04E166"	"https://twitter.com/_Harthuro/status/285771672085204993"	"EN"	"1356968250"	"http://youtu.be/ChdZ2_6IWUw"	"http://www.youtube.com/watch?v=ChdZ2_6IWUw&feature=youtu.be"	"c71cbba9ea517a5014abf14293afbec0"	"-1"
"285771751751839744"	"Jihadbundy_"	"RL2013D04E166"	"https://twitter.com/Jihadbundy_/status/285771751751839744"	"EN"	"1356968269"	""	""	""	"-1"
"285772901012103168"	"JaviierTovar"	"RL2013D04E166"	"https://twitter.com/JaviierTovar/status/285772901012103168"	"ES"	"1356968543"	""	""	""	"-1"
"285774837434171392"	"FakeShowbizNews"	"RL2013D04E166"	"https://twitter.com/FakeShowbizNews/status/285774837434171392"	"EN"	"1356969005"	""	""	""	"-1"
"285776550039805953"	"SynergyMR"	"RL2013D04E166"	"https://twitter.com/SynergyMR/status/285776550039805953"	"EN"	"1356969413"	"http://bit.ly/Z4sVEq"	"http://www.nme.com/news/lady-gaga/67948"	"c0ef5ca1932f61efecdb100b7c3a2535"	"-1"
"285778005480058882"	"Kiss951WNKS"	"RL2013D04E166"	"https://twitter.com/Kiss951WNKS/status/285778005480058882"	"EN"	"1356969760"	"http://dlvr.it/2k8x7d"	"http://kiss951.cbslocal.com/2012/12/31/lady-gagas-born-this-way-ball-to-offer-free-counseling/?utm_source=dlvr.it&utm_medium=%5Bhttp%3A%2F%2Fwww.twitter.com%5D&utm_campaign=%5Bhttp%3A%2F%2Fwww.twitter.com%2F1037wsocfm%5D"	"f9e2da013b6ac94678981270418dad4e"	"-1"
"285779554914668544"	"iSkeletonGuns"	"RL2013D04E166"	"https://twitter.com/iSkeletonGuns/status/285779554914668544"	"EN"	"1356970130"	""	""	""	"-1"
"285781927141703680"	"DiscoBallBoy"	"RL2013D04E166"	"https://twitter.com/DiscoBallBoy/status/285781927141703680"	"ES"	"1356970695"	""	""	""	"-1"
"285782159611019265"	"hausofoctavio"	"RL2013D04E166"	"https://twitter.com/hausofoctavio/status/285782159611019265"	"ES"	"1356970751"	""	""	""	"-1"
"285782986346090496"	"HechosSKidrauhl"	"RL2013D04E166"	"https://twitter.com/HechosSKidrauhl/status/285782986346090496"	"ES"	"1356970948"	""	""	""	"-1"
"285783160262885376"	"KiqueNavarrete"	"RL2013D04E166"	"https://twitter.com/KiqueNavarrete/status/285783160262885376"	"EN"	"1356970990"	"pic.twitter.com/evaHCYk3"	"pic.twitter.com/evaHCYk3"	"5f636c3e139dbae43af6c94fc5a24343"	"-1"
"285784372416753666"	"LauraTheLittleM"	"RL2013D04E166"	"https://twitter.com/LauraTheLittleM/status/285784372416753666"	"EN"	"1356971278"	""	""	""	"-1"
"285784448220397569"	"DopeSteve"	"RL2013D04E166"	"https://twitter.com/DopeSteve/status/285784448220397569"	"EN"	"1356971296"	""	""	""	"-1"
"285785200011644929"	"TARASBITCH"	"RL2013D04E166"	"https://twitter.com/TARASBITCH/status/285785200011644929"	"EN"	"1356971475"	""	""	""	"-1"
"285786452795719681"	"KelseyVictoria4"	"RL2013D04E166"	"https://twitter.com/KelseyVictoria4/status/285786452795719681"	"EN"	"1356971774"	""	""	""	"-1"
"285787146164510722"	"IsmaelGS94"	"RL2013D04E166"	"https://twitter.com/IsmaelGS94/status/285787146164510722"	"ES"	"1356971939"	""	""	""	"-1"
"285787534951342083"	"UnTalLu"	"RL2013D04E166"	"https://twitter.com/UnTalLu/status/285787534951342083"	"ES"	"1356972032"	""	""	""	"-1"
"285787719479730177"	"LadyGaGaview"	"RL2013D04E166"	"https://twitter.com/LadyGaGaview/status/285787719479730177"	"EN"	"1356972076"	"http://dlvr.it/2k9Phj"	"http://dlvr.it/2k9Phj"	"fa9cfaae713929aee96457452333bee3"	"-1"
"285788017300492290"	"GaGaSource_FR"	"RL2013D04E166"	"https://twitter.com/GaGaSource_FR/status/285788017300492290"	"EN"	"1356972147"	""	""	""	"-1"
"285788919054864384"	"KelseyVictoria4"	"RL2013D04E166"	"https://twitter.com/KelseyVictoria4/status/285788919054864384"	"EN"	"1356972362"	""	""	""	"-1"
"285789466902265856"	"textspost"	"RL2013D04E166"	"https://twitter.com/textspost/status/285789466902265856"	"EN"	"1356972493"	"http://twitpics.com.co/Xksh5#sp"	"http://www.chacha.com/gallery/1649/15-of-the-most-racy-and-controversial-magazine-covers"	"0f96155b3d5b02382b143182bee0a78d"	"-1"
"285789665632612353"	"IkkaNrjnh"	"RL2013D04E166"	"https://twitter.com/IkkaNrjnh/status/285789665632612353"	"EN"	"1356972540"	""	""	""	"-1"
"285790986939019264"	"SaltashMedia"	"RL2013D04E166"	"https://twitter.com/SaltashMedia/status/285790986939019264"	"EN"	"1356972855"	"http://gu.com/p/2m6be/tw"	"http://www.guardian.co.uk/media/greenslade/2011/jan/04/lady-gaga-magazines?CMP=twt_gu"	"c9e6a9f3c1e3f543d2caebac988a8ffe"	"-1"
"285792085150408705"	"GagaFreshNews"	"RL2013D04E166"	"https://twitter.com/GagaFreshNews/status/285792085150408705"	"EN"	"1356973117"	"pic.twitter.com/ejjZ9BwO"	"pic.twitter.com/ejjZ9BwO"	"be697033009b875552b7e2390e1f6c1a"	"-1"
"285792944097738752"	"BeatriceMiller"	"RL2013D04E166"	"https://twitter.com/BeatriceMiller/status/285792944097738752"	"EN"	"1356973322"	""	""	""	"-1"
"285793767691255808"	"EroticRedDemon"	"RL2013D04E166"	"https://twitter.com/EroticRedDemon/status/285793767691255808"	"EN"	"1356973518"	"http://bit.ly/XaSIKL"	"http://www.capitalfm.com/artists/madonna/news/lady-gaga-coldplay-tour/"	"02aaa6abdb9bb40082520f4733a2d120"	"-1"
"285794958865215490"	"RedneckRag"	"RL2013D04E166"	"https://twitter.com/RedneckRag/status/285794958865215490"	"EN"	"1356973802"	"http://goo.gl/fb/qK7OS"	"http://www.redneckrag.com/2012/12/31/lady-gaga-to-offer-mental-health-tailgate-before-concerts/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+RedneckRag+%28Redneck+Rag%29"	"8681ee24a4f9ea6bf87b082a8eb779f2"	"-1"
"285796523319627776"	"DanSchwarzlicht"	"RL2013D04E166"	"https://twitter.com/DanSchwarzlicht/status/285796523319627776"	"EN"	"1356974175"	""	""	""	"-1"
"285797274108432384"	"Gossip_Freak"	"RL2013D04E166"	"https://twitter.com/Gossip_Freak/status/285797274108432384"	"EN"	"1356974354"	"http://j.mp/TBUU9D"	"http://www.gossipfreak.com/2012/12/31/lady-gaga-offers-free-mental-health-counseling-to-fans-before-concerts/"	"124e91b6e0da214ca3f6e60c59ab338a"	"-1"
"285797592867164160"	"up_channel"	"RL2013D04E166"	"https://twitter.com/up_channel/status/285797592867164160"	"EN"	"1356974430"	"http://goo.gl/fb/ZoZoP"	"http://u.tearn.com/2012/12/up-lady-gaga-offers-free-mental-health.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+otherun+%28U+channels%29"	"6e166929042e07366881f62807377509"	"-1"
"285798104568049664"	"lmriling"	"RL2013D04E166"	"https://twitter.com/lmriling/status/285798104568049664"	"EN"	"1356974552"	"http://nym.ag/TBSPuf"	"http://nym.ag/TBSPuf"	"5090b640f0dac4f4284241dba5dbd094"	"-1"
"285798494667694081"	"i1DirectionDrug"	"RL2013D04E166"	"https://twitter.com/i1DirectionDrug/status/285798494667694081"	"EN"	"1356974645"	""	""	""	"-1"
"285799903932841984"	"dgoines4"	"RL2013D04E166"	"https://twitter.com/dgoines4/status/285799903932841984"	"EN"	"1356974981"	""	""	""	"-1"
"285799998011080705"	"publico_es"	"RL2013D04E166"	"https://twitter.com/publico_es/status/285799998011080705"	"ES"	"1356975004"	"http://www.publico.es/448219/depeche-mode-lady-gaga-y-u2-los-mas-esperados-para-2013"	"http://www.publico.es/448219/depeche-mode-lady-gaga-y-u2-los-mas-esperados-para-2013"	"a7400ace4de9579b52fc85f7558464be"	"-1"
"285800281411833857"	"saptozzoii"	"RL2013D04E166"	"https://twitter.com/saptozzoii/status/285800281411833857"	"EN"	"1356975071"	""	""	""	"-1"
"285801682309357568"	"SwagOnYou64"	"RL2013D04E166"	"https://twitter.com/SwagOnYou64/status/285801682309357568"	"EN"	"1356975405"	""	""	""	"-1"
"285801754027753473"	"los40colombia"	"RL2013D04E166"	"https://twitter.com/los40colombia/status/285801754027753473"	"ES"	"1356975422"	"http://bit.ly/Uhkdfz"	"http://www.los40.com.co/actualidad/noticias/lady-gaga-afirma-que-su-proximo-disco-es-muy-arriesgado/nota/1817925.aspx"	"7bf5059df20a848348f89c8ef19a5b2a"	"-1"
"285802952201998336"	"destinyismylife"	"RL2013D04E166"	"https://twitter.com/destinyismylife/status/285802952201998336"	"ES"	"1356975708"	""	""	""	"-1"
"285805949028012032"	"ladygagaloo"	"RL2013D04E166"	"https://twitter.com/ladygagaloo/status/285805949028012032"	"EN"	"1356976422"	"http://twitpic.com/br7xfl"	"http://twitpic.com/br7xfl"	"7856b8f1286a70fe2ba2c1609da28c74"	"-1"
"285809009783631874"	"ssarahsmith"	"RL2013D04E166"	"https://twitter.com/ssarahsmith/status/285809009783631874"	"EN"	"1356977152"	"http://bit.ly/VTPMvc"	"http://www.foxnews.com/entertainment/2012/12/31/hot-links-lady-gaga-offers-free-counseling-on-tour/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+foxnews%2Fentertainment+%28Internal+-+Entertainment+-+Mixed%29"	"2b4b9a5f1bae53a9d3bdd661b8af732b"	"-1"
"285811723481526272"	"IsaiasLittle"	"RL2013D04E166"	"https://twitter.com/IsaiasLittle/status/285811723481526272"	"ES"	"1356977799"	"http://spoti.fi/KCXS6H"	"http://open.spotify.com/track/4CocfT9evobxeFUQVZV9da"	"95bb9922eb35db46e13ae030a478bd28"	"-1"
"285813627699752960"	"Chisom__"	"RL2013D04E166"	"https://twitter.com/Chisom__/status/285813627699752960"	"EN"	"1356978253"	""	""	""	"-1"
"285814758307934210"	"2fast2taylor"	"RL2013D04E166"	"https://twitter.com/2fast2taylor/status/285814758307934210"	"EN"	"1356978523"	""	""	""	"-1"
"285815125053677568"	"NickiILoveU97"	"RL2013D04E166"	"https://twitter.com/NickiILoveU97/status/285815125053677568"	"EN"	"1356978610"	""	""	""	"-1"
"285817108984647681"	"lowinehouse"	"RL2013D04E166"	"https://twitter.com/lowinehouse/status/285817108984647681"	"ES"	"1356979083"	"http://whrt.it/U0cZSg"	"http://weheartit.com/entry/47648332/via/lowinehouse?utm_medium=social&utm_campaign=share&utm_source=twitter.com"	"b6a62166ceba83c2d4b332a76740e10b"	"-1"
"285817641636077569"	"MarcPawsUp"	"RL2013D04E166"	"https://twitter.com/MarcPawsUp/status/285817641636077569"	"ES"	"1356979210"	""	""	""	"-1"
"285818795094835200"	"Lady_Gaga1097"	"RL2013D04E166"	"https://twitter.com/Lady_Gaga1097/status/285818795094835200"	"EN"	"1356979485"	"http://Mostfamousperson.net,http://mostfamousperson.net/vote/?star=Lady+Gaga#.UOHdCIWGQlg.twitter"	"http://Mostfamousperson.net,http://mostfamousperson.net/vote/?star=Lady+Gaga#.UOHdCIWGQlg.twitter"	"05b6d94d1335043de79d9805d6b6bb7d,ddbb9f77c095e1778418466c064b9128"	"-1"
"285818920919769089"	"HeyDiegooo"	"RL2013D04E166"	"https://twitter.com/HeyDiegooo/status/285818920919769089"	"ES"	"1356979515"	""	""	""	"-1"
"285820646297071616"	"LGMonsterFacts"	"RL2013D04E166"	"https://twitter.com/LGMonsterFacts/status/285820646297071616"	"EN"	"1356979927"	"http://twitpic.com/br8hv7"	"http://twitpic.com/br8hv7"	"fa82e8d48441ebf37ed214170d335f9a"	"-1"
"285822891650584576"	"thoomGaga"	"RL2013D04E166"	"https://twitter.com/thoomGaga/status/285822891650584576"	"EN"	"1356980462"	""	""	""	"-1"
"285823484318322689"	"Juanyllomoon"	"RL2013D04E166"	"https://twitter.com/Juanyllomoon/status/285823484318322689"	"ES"	"1356980603"	""	""	""	"-1"
"285824402862518273"	"fiyjorsh"	"RL2013D04E166"	"https://twitter.com/fiyjorsh/status/285824402862518273"	"ES"	"1356980822"	"http://youtu.be/-iIZc0EwcQs?a"	"http://www.youtube.com/watch?v=-iIZc0EwcQs&feature=youtu.be&a"	"af879d1611956fa7538c92bc797f8642"	"-1"
"285824675513241600"	"WeCanBeStrong98"	"RL2013D04E166"	"https://twitter.com/WeCanBeStrong98/status/285824675513241600"	"EN"	"1356980887"	""	""	""	"-1"
"285826068026363904"	"LeGreatJonathan"	"RL2013D04E166"	"https://twitter.com/LeGreatJonathan/status/285826068026363904"	"EN"	"1356981219"	""	""	""	"-1"
"285826269352955906"	"CekarSith"	"RL2013D04E166"	"https://twitter.com/CekarSith/status/285826269352955906"	"ES"	"1356981267"	""	""	""	"-1"
"285826746979348480"	"iMacGuerrero"	"RL2013D04E166"	"https://twitter.com/iMacGuerrero/status/285826746979348480"	"EN"	"1356981381"	""	""	""	"-1"
"285827166921433088"	"LadyGaaaaaga"	"RL2013D04E166"	"https://twitter.com/LadyGaaaaaga/status/285827166921433088"	"EN"	"1356981481"	"http://dlvr.it/2kCD9d"	"http://www.foxnews.com/entertainment/2012/12/31/hot-links-lady-gaga-offers-free-counseling-on-tour/"	"2821f197d675d1b15715ac6a37704b44"	"-1"
"285828106449727488"	"sandrasmith88"	"RL2013D04E166"	"https://twitter.com/sandrasmith88/status/285828106449727488"	"EN"	"1356981705"	"http://adf.ly/Gjgip"	"http://adf.ly/Gjgip"	"d63e515afe75f3033e0026af536f4d61"	"-1"
"285829104689889280"	"americuntking"	"RL2013D04E166"	"https://twitter.com/americuntking/status/285829104689889280"	"EN"	"1356981943"	""	""	""	"-1"
"285829196968779777"	"vickytorresma"	"RL2013D04E166"	"https://twitter.com/vickytorresma/status/285829196968779777"	"EN"	"1356981965"	""	""	""	"-1"
"285829715909025792"	"JovensEscritor1"	"RL2013D04E166"	"https://twitter.com/JovensEscritor1/status/285829715909025792"	"EN"	"1356982089"	""	""	""	"-1"
"285830069358841857"	"TWTVS"	"RL2013D04E166"	"https://twitter.com/TWTVS/status/285830069358841857"	"EN"	"1356982173"	"http://tinyurl.com/akw78uo"	"http://www.rollingstone.com/music/news/lady-gaga-bringing-teen-counseling-service-on-the-road-20121230"	"568197c3d66fe3a5ae7b2ce00f421450"	"-1"
"285830316818567168"	"VanitaChurch"	"RL2013D04E166"	"https://twitter.com/VanitaChurch/status/285830316818567168"	"EN"	"1356982232"	""	""	""	"-1"
"285831126357004288"	"miry_sos"	"RL2013D04E166"	"https://twitter.com/miry_sos/status/285831126357004288"	"ES"	"1356982425"	""	""	""	"-1"
"285831323485106177"	"LadyGaGa___News"	"RL2013D04E166"	"https://twitter.com/LadyGaGa___News/status/285831323485106177"	"EN"	"1356982472"	"http://dlvr.it/2kCQst"	"http://newsdigg.net/celebwatch/Lady_GaGa/hot-links-lady-gaga-offers-free-counseling-on_3112130254H56s_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"eb30c67633521652bcd3b96e07961e11"	"-1"
"285832292360933376"	"sabukadangadze"	"RL2013D04E166"	"https://twitter.com/sabukadangadze/status/285832292360933376"	"EN"	"1356982703"	""	""	""	"-1"
"285832413991538689"	"JordiPereaM"	"RL2013D04E166"	"https://twitter.com/JordiPereaM/status/285832413991538689"	"ES"	"1356982732"	"http://bit.ly/U0t9eE"	"http://www.lavanguardia.com/ocio/20121231/54358743242/depeche-mode-lady-gaga-u2-novedades-musicales-esperadas-2013.html"	"93333e9aed00ff04461c1b801268ab4b"	"-1"
"285834030077845505"	"DavidOberto"	"RL2013D04E166"	"https://twitter.com/DavidOberto/status/285834030077845505"	"ES"	"1356983117"	""	""	""	"-1"
"285834451756408832"	"Alfredo_Gaga"	"RL2013D04E166"	"https://twitter.com/Alfredo_Gaga/status/285834451756408832"	"ES"	"1356983218"	""	""	""	"-1"
"285836361439776769"	"IRadiantLove"	"RL2013D04E166"	"https://twitter.com/IRadiantLove/status/285836361439776769"	"ES"	"1356983673"	""	""	""	"-1"
"285838172758360064"	"iHoranSpain"	"RL2013D04E166"	"https://twitter.com/iHoranSpain/status/285838172758360064"	"ES"	"1356984105"	""	""	""	"-1"
"285840773243600896"	"unbasicbetch"	"RL2013D04E166"	"https://twitter.com/unbasicbetch/status/285840773243600896"	"EN"	"1356984725"	""	""	""	"-1"
"285841791469625344"	"MoisesScheibe"	"RL2013D04E166"	"https://twitter.com/MoisesScheibe/status/285841791469625344"	"EN"	"1356984968"	"pic.twitter.com/2wYuZTdO"	"pic.twitter.com/2wYuZTdO"	"4e270c26f4cb218a7c500459435d8e8f"	"-1"
"285843753988677632"	"TheHausOfJoel"	"RL2013D04E166"	"https://twitter.com/TheHausOfJoel/status/285843753988677632"	"ES"	"1356985436"	""	""	""	"-1"
"285847878533013504"	"GagaMediaDotNet"	"RL2013D04E166"	"https://twitter.com/GagaMediaDotNet/status/285847878533013504"	"EN"	"1356986420"	"pic.twitter.com/ehrQKxbQ"	"pic.twitter.com/ehrQKxbQ"	"0432757a6fe13f02e62dae8daf19cd86"	"-1"
"285851560976719872"	"Gr8Life4u"	"RL2013D04E166"	"https://twitter.com/Gr8Life4u/status/285851560976719872"	"EN"	"1356987297"	"http://NEWS.com,http://bit.ly/U0MA6T"	"http://news.cnet.com/,http://www.latimes.com/entertainment/gossip/la-et-mg-lady-gaga-born-this-way-counseling-tour-bus-20121231,0,2802314.story"	"6fbcb7b6576fc2578e5adf02565c60cc,b44c531f69aae27db0919faa93f7706a"	"-1"
"285854333436821504"	"ladygagamyfans"	"RL2013D04E166"	"https://twitter.com/ladygagamyfans/status/285854333436821504"	"EN"	"1356987958"	"http://adf.ly/GjrJT"	"http://adf.ly/GjrJT"	"509a3160c3dd21677e89e0aadaa753d5"	"-1"
"285854488630284288"	"jesuisiqbal"	"RL2013D04E166"	"https://twitter.com/jesuisiqbal/status/285854488630284288"	"ES"	"1356987995"	""	""	""	"-1"
"285855558144249856"	"emilybrindle"	"RL2013D04E166"	"https://twitter.com/emilybrindle/status/285855558144249856"	"EN"	"1356988250"	""	""	""	"-1"
"285861727965433859"	"DjRemyDee"	"RL2013D04E166"	"https://twitter.com/DjRemyDee/status/285861727965433859"	"EN"	"1356989721"	"http://remydee.com"	"http://remydee.com"	"e7a2cb46379269421ac92d9ec73c6180"	"-1"
"285862495544016897"	"ayonker28"	"RL2013D04E166"	"https://twitter.com/ayonker28/status/285862495544016897"	"EN"	"1356989904"	""	""	""	"-1"
"285866727571603456"	"miss_taahirah"	"RL2013D04E166"	"https://twitter.com/miss_taahirah/status/285866727571603456"	"EN"	"1356990913"	""	""	""	"-1"
"285868191413055488"	"LadyGagaTopNews"	"RL2013D04E166"	"https://twitter.com/LadyGagaTopNews/status/285868191413055488"	"EN"	"1356991262"	"http://dlvr.it/2kDp8g"	"http://music.msn.com/music/article.aspx?news=782495&affid=100055"	"04b71aa69139862911ffe1c444a6fb33"	"-1"
"285870452117745664"	"GalaxySkin"	"RL2013D04E166"	"https://twitter.com/GalaxySkin/status/285870452117745664"	"EN"	"1356991801"	"http://dlvr.it/2kDt6W"	"http://music.msn.com/music/article.aspx?news=782495&affid=100055"	"04b71aa69139862911ffe1c444a6fb33"	"-1"
"285871785906417664"	"pamela_xox"	"RL2013D04E166"	"https://twitter.com/pamela_xox/status/285871785906417664"	"EN"	"1356992119"	""	""	""	"-1"
"285873799172325376"	"zashatrick"	"RL2013D04E166"	"https://twitter.com/zashatrick/status/285873799172325376"	"EN"	"1356992599"	""	""	""	"-1"
"285876026372927488"	"ramaldonado"	"RL2013D04E166"	"https://twitter.com/ramaldonado/status/285876026372927488"	"ES"	"1356993130"	"http://noticardo.ricardomaldonado.net/detail.php?fid=3235"	"http://noticardo.ricardomaldonado.net/detail.php?fid=3235"	"f58412776bd682c46b37d15d3b034bbe"	"-1"
"285877392348692480"	"BelieberAnette1"	"RL2013D04E166"	"https://twitter.com/BelieberAnette1/status/285877392348692480"	"EN"	"1356993456"	""	""	""	"-1"
"285878547120267264"	"chiquita091030"	"RL2013D04E166"	"https://twitter.com/chiquita091030/status/285878547120267264"	"ES"	"1356993731"	""	""	""	"-1"
"285878572298690560"	"MTVLANEWS"	"RL2013D04E166"	"https://twitter.com/MTVLANEWS/status/285878572298690560"	"ES"	"1356993737"	"http://fb.me/1We6RziLt"	"https://www.facebook.com/photo.php?pid=11639641&l=9ec038db05&id=150835803472"	"2781a397d813e53ae0f213d2af3db2dc"	"-1"
"285880942084624384"	"xxElenaG"	"RL2013D04E166"	"https://twitter.com/xxElenaG/status/285880942084624384"	"ES"	"1356994303"	"pic.twitter.com/KU3dKpPo"	"pic.twitter.com/KU3dKpPo"	"a3269352f79525772b58319578151fd7"	"-1"
"285882665956171778"	"AbdelazizGana"	"RL2013D04E166"	"https://twitter.com/AbdelazizGana/status/285882665956171778"	"EN"	"1356994713"	""	""	""	"-1"
"35767743634481152"	"britneyspears"	"RL2013D04E166"	"https://twitter.com/britneyspears/status/35767743634481152"	"EN"	"1297362669"	""	""	""	"-1"
"7435326937"	"ddlovato"	"RL2013D04E166"	"https://twitter.com/ddlovato/status/7435326937"	"EN"	"1262768383"	""	""	""	"-1"
"9213224061"	"elliegoulding"	"RL2013D04E166"	"https://twitter.com/elliegoulding/status/9213224061"	"EN"	"1266371731"	""	""	""	"-1"
"282387506274643968"	"BestOfYouTubeHQ"	"RL2013D04E166"	"https://twitter.com/BestOfYouTubeHQ/status/282387506274643968"	"EN"	"1356161402"	"http://instantgr.am/VGgx6M"	"http://instantgr.am/VGgx6M"	"47607f160a894352eecd4d8690cd3863"	"282388850188369920"
"284150405284368384"	"SheeRatchettt"	"RL2013D04E166"	"https://twitter.com/SheeRatchettt/status/284150405284368384"	"EN"	"1356581710"	""	""	""	"282624903629377536"
"282511206537900032"	"MemesMexico"	"RL2013D04E166"	"https://twitter.com/MemesMexico/status/282511206537900032"	"ES"	"1356190895"	""	""	""	"282634032137773056"
"282582784688680960"	"edu_masi"	"RL2013D04E166"	"https://twitter.com/edu_masi/status/282582784688680960"	"ES"	"1356207961"	"pic.twitter.com/iFLURXXo"	"pic.twitter.com/iFLURXXo"	"6f94559e1637ea11955f3009112d0eb2"	"282635575402561537"
"282777664073396225"	"CuriososDicen"	"RL2013D04E166"	"https://twitter.com/CuriososDicen/status/282777664073396225"	"ES"	"1356254423"	""	""	""	"282776330939031553"
"283031796495552512"	"Esepinchewey"	"RL2013D04E166"	"https://twitter.com/Esepinchewey/status/283031796495552512"	"ES"	"1356315013"	""	""	""	"282776330939031553"
"282831762978140160"	"Lyricalicious"	"RL2013D04E166"	"https://twitter.com/Lyricalicious/status/282831762978140160"	"EN"	"1356267321"	""	""	""	"282817260077342721"
"282833134293241856"	"PiaRomualdo"	"RL2013D04E166"	"https://twitter.com/PiaRomualdo/status/282833134293241856"	"EN"	"1356267648"	""	""	""	"282817260077342721"
"282955054321901569"	"alejandromore89"	"RL2013D04E166"	"https://twitter.com/alejandromore89/status/282955054321901569"	"ES"	"1356296716"	"http://fb.me/GaBJXZjF"	"http://www.facebook.com/photo.php?pid=1422011&l=373b2a2422&id=315908905119360"	"28ee701b0de42ed8a2a7e1e40099765c"	"282968744559529984"
