"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"277835059065659392"	"Central_Leasing"	"RL2013D01E003"	"https://twitter.com/Central_Leasing/status/277835059065659392"	"EN"	"1355076014"	"http://bit.ly/TOcaam"	"http://www.tweaktown.com/news/27086/volvo_want_self_driving_cars_by_2014_would_like_an_accident_free_fleet_by_the_end_of_the_decade/index.html?utm_source=dlvr.it&utm_medium=twitter#technology_in_vehicles"	"6dc4fdeb0288bd592138b6b60623b63b"	"-1"
"277921255510904832"	"planetaurbe"	"RL2013D01E003"	"https://twitter.com/planetaurbe/status/277921255510904832"	"ES"	"1355096565"	"http://j.mp/SC8dWZ"	"http://j.mp/SC8dWZ"	"e39284291a324a006901aa72253f1a20"	"-1"
"277947575464763392"	"zufrial"	"RL2013D01E003"	"https://twitter.com/zufrial/status/277947575464763392"	"EN"	"1355102840"	"http://reut.rs/RSltdk"	"http://www.reuters.com/article/2012/12/10/us-aig-ilfc-idUSBRE8B900J20121210?feedType=RSS&feedName=businessNews&utm_source=dlvr.it&utm_medium=twitter&dlvrit=56943"	"7e20a8347de4136381a4dca2c04f2dc1"	"-1"
"277978535438741504"	"davidm1195"	"RL2013D01E003"	"https://twitter.com/davidm1195/status/277978535438741504"	"EN"	"1355110133"	""	""	""	"-1"
"278003649106567168"	"seevin"	"RL2013D01E003"	"https://twitter.com/seevin/status/278003649106567168"	"EN"	"1355116209"	""	""	""	"-1"
"278050457543401472"	"mudeanne"	"RL2013D01E003"	"https://twitter.com/mudeanne/status/278050457543401472"	"EN"	"1355127369"	""	""	""	"-1"
"278084496878874624"	"sweden"	"RL2013D01E003"	"https://twitter.com/sweden/status/278084496878874624"	"EN"	"1355133637"	""	""	""	"-1"
"278103477727682561"	"YachtVillage"	"RL2013D01E003"	"https://twitter.com/YachtVillage/status/278103477727682561"	"EN"	"1355140010"	"http://bit.ly/VKXfTI"	"http://bit.ly/VKXfTI"	"56962a9e1bce588323356d035715db58"	"-1"
"278137054599184384"	"SugarDaddy_7"	"RL2013D01E003"	"https://twitter.com/SugarDaddy_7/status/278137054599184384"	"EN"	"1355148016"	""	""	""	"-1"
"278166484579123200"	"alfabaz"	"RL2013D01E003"	"https://twitter.com/alfabaz/status/278166484579123200"	"EN"	"1355155032"	""	""	""	"-1"
"278191239348768768"	"techarticle"	"RL2013D01E003"	"https://twitter.com/techarticle/status/278191239348768768"	"EN"	"1355160934"	"http://dlvr.it/2cYY8S"	"http://technology.pr-8.com/techno-news/64710-volvo-agrees-technology-transfer-to-chinese-parent-geely.html?utm_source=dlvr.it&utm_medium=twitter"	"4fdc5161f24b7c06766a6fac7fb997eb"	"-1"
"278203289575759873"	"andrew80_smith"	"RL2013D01E003"	"https://twitter.com/andrew80_smith/status/278203289575759873"	"EN"	"1355163807"	"http://cattautocare.com"	"http://cattautocare.com"	"5fb8f265ee2a5e60bf79453c4b68ed43"	"-1"
"278231836004610048"	"Scolasticapd8"	"RL2013D01E003"	"https://twitter.com/Scolasticapd8/status/278231836004610048"	"EN"	"1355170613"	"http://automotivesbest.com/volvo-truck-special-tools-9996650-reamer-low-price/"	"http://automotivesbest.com/volvo-truck-special-tools-9996650-reamer-low-price/"	"5ba589386811547669d64063d0a5800d"	"-1"
"278310869300027392"	"miurataro"	"RL2013D01E003"	"https://twitter.com/miurataro/status/278310869300027392"	"ES"	"1355189456"	"http://tmblr.co/ZwN-kuZ5usD9"	"http://miuratarophotography.tumblr.com/post/37679752009/definemotorsports-bertone-volvo-yes-pls"	"8ff02eab2f897fa41109d5b6fa731f08"	"-1"
"278389617357631488"	"EdgarAllenHoee"	"RL2013D01E003"	"https://twitter.com/EdgarAllenHoee/status/278389617357631488"	"EN"	"1355208231"	""	""	""	"-1"
"278393826555613184"	"varunshenoy1990"	"RL2013D01E003"	"https://twitter.com/varunshenoy1990/status/278393826555613184"	"EN"	"1355209235"	""	""	""	"-1"
"278468294112079875"	"FordAutoBodyRep"	"RL2013D01E003"	"https://twitter.com/FordAutoBodyRep/status/278468294112079875"	"EN"	"1355226989"	"http://www.eliteautomotiveservices.com"	"http://www.eliteautomotiveservices.com"	"3246af0c0126f49e41a3ba58ab6c8eb5"	"-1"
"278503148786704385"	"Say_H3LL0"	"RL2013D01E003"	"https://twitter.com/Say_H3LL0/status/278503148786704385"	"EN"	"1355235299"	"http://lnkd.in/ftME2z"	"http://blogs.wsj.com/drivers-seat/2012/12/03/volvo-plans-to-roll-out-self-driving-cars-in-2014/?mod=WSJBlog&mod=WSJ_autoIndustry_Driversseat&goback=%2Egde_2875550_member_193352615"	"45423412a68252c43028d53dd21614fa"	"-1"
"278552750604836864"	"Auto_Facts"	"RL2013D01E003"	"https://twitter.com/Auto_Facts/status/278552750604836864"	"EN"	"1355247125"	"http://tinyurl.com/7dnb99p,http://factorytunercars.com/"	"http://www.autoblog.com/2012/07/16/volvo-planning-v40-polestar-with-all-wheel-drive-280-hp/,http://factorytunercars.com/"	"7cb53611265e4c5286a16860cc7bf7af,f83072d87b4ee857d355aff09ce309d9"	"-1"
"278566067520040963"	"bostonvolvo"	"RL2013D01E003"	"https://twitter.com/bostonvolvo/status/278566067520040963"	"EN"	"1355250300"	"http://fb.me/ZHK5LqzM"	"http://social.imakenews.com/boston-volvo/2012/12/11/volvo-s60-polestar-edition-coming-to-la-auto-show/"	"c0dde9593dcc56988ed657e381e95aa5"	"-1"
"278568621872148480"	"Volvoupdate"	"RL2013D01E003"	"https://twitter.com/Volvoupdate/status/278568621872148480"	"EN"	"1355250909"	"http://Inquirer.net,http://dlvr.it/2ctljl"	"http://www.inquirer.net/,http://business.inquirer.net/97683/volvo-offers-12-more-reasons-to-celebrate-the-season"	"8165b37f98cdf9868d4cf58aef4eee60,d8421031f7dff80d4342ce78a15effb2"	"-1"
"278661746066075650"	"JuIiusTheGod"	"RL2013D01E003"	"https://twitter.com/JuIiusTheGod/status/278661746066075650"	"EN"	"1355273112"	""	""	""	"-1"
"278677157872562176"	"GbIsabella"	"RL2013D01E003"	"https://twitter.com/GbIsabella/status/278677157872562176"	"EN"	"1355276786"	"http://amzn.to/nl1h6M"	"http://amzn.to/nl1h6M"	"b377055f91e3a09bde873215458f7b75"	"-1"
"278708095050457088"	"dannpiress"	"RL2013D01E003"	"https://twitter.com/dannpiress/status/278708095050457088"	"EN"	"1355284162"	""	""	""	"-1"
"278730157202763777"	"Volvo_of_doom"	"RL2013D01E003"	"https://twitter.com/Volvo_of_doom/status/278730157202763777"	"EN"	"1355289422"	"http://www.smh.com.au/opinion/politics/peter-slipper-and-the-high-price-of-rushed-judgment-20121212-2b8rh.html"	"http://www.smh.com.au/opinion/politics/peter-slipper-and-the-high-price-of-rushed-judgment-20121212-2b8rh.html"	"23e469d5066e5d7d8720ddbfba587c50"	"-1"
"278756736406519808"	"tim_rust"	"RL2013D01E003"	"https://twitter.com/tim_rust/status/278756736406519808"	"EN"	"1355295759"	"http://dadblor.blogspot.com.au/2012/06/mark-simkin-get-this-smug-fool-off-our.html"	"http://dadblor.blogspot.com.au/2012/06/mark-simkin-get-this-smug-fool-off-our.html"	"02cad91ceeb1628453c9250432dbff00"	"-1"
"278849112546373632"	"volvocar_es"	"RL2013D01E003"	"https://twitter.com/volvocar_es/status/278849112546373632"	"ES"	"1355317783"	"http://bit.ly/YZxYHe"	"http://aroundvolvocars.es/volvo-s60-maxima-puntuacion-en-el-test-iihs/"	"6f7bb51a491f77af7adb41f254560528"	"-1"
"278850772677054464"	"carstufffeed"	"RL2013D01E003"	"https://twitter.com/carstufffeed/status/278850772677054464"	"EN"	"1355318179"	"http://bit.ly/UBe4JV"	"http://www.egmcartech.com/2012/12/12/report-volvo-agrees-to-transfer-some-technologies-to-geely/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+egmcartech+%28egmCarTech%29"	"715134c949f57aceb618b6e31d46bbc4"	"-1"
"278860662862651393"	"RevistaMotor"	"RL2013D01E003"	"https://twitter.com/RevistaMotor/status/278860662862651393"	"ES"	"1355320537"	""	""	""	"-1"
"278883039478681600"	"BW_Environment"	"RL2013D01E003"	"https://twitter.com/BW_Environment/status/278883039478681600"	"EN"	"1355325872"	"http://dlvr.it/2d7QQp"	"http://www.businesswire.com/news/home/20121212005981/en/Full-lineup-Volvo-Group-trucks-U.S.-earns?utm_source=dlvr.it&utm_medium=twitter"	"28700f876987f17d59e786cc51354819"	"-1"
"278900978500124672"	"carmavfnovotny"	"RL2013D01E003"	"https://twitter.com/carmavfnovotny/status/278900978500124672"	"EN"	"1355330149"	"http://tinyurl.com/a6an39x"	"http://tinyurl.com/a6an39x"	"0902304e7411663c86f36742afa06d46"	"-1"
"278941810062139394"	"jaredlandgren"	"RL2013D01E003"	"https://twitter.com/jaredlandgren/status/278941810062139394"	"EN"	"1355339884"	""	""	""	"-1"
"278965105230749696"	"OldSouthKyle"	"RL2013D01E003"	"https://twitter.com/OldSouthKyle/status/278965105230749696"	"EN"	"1355345438"	""	""	""	"-1"
"278988478686048256"	"Volvo_of_doom"	"RL2013D01E003"	"https://twitter.com/Volvo_of_doom/status/278988478686048256"	"EN"	"1355351011"	""	""	""	"-1"
"278998043091664896"	"LURKDADDY"	"RL2013D01E003"	"https://twitter.com/LURKDADDY/status/278998043091664896"	"EN"	"1355353291"	""	""	""	"-1"
"279032482526015489"	"Kerayrky"	"RL2013D01E003"	"https://twitter.com/Kerayrky/status/279032482526015489"	"EN"	"1355361502"	"http://amzn.to/VXO1n4"	"http://www.amazon.com/03-06-Volvo-Stock-Headlight-10000K/dp/B0049DMWVY"	"f6ef66fc9d0100344c1beac325f711ba"	"-1"
"279118457365213184"	"CEMS_360"	"RL2013D01E003"	"https://twitter.com/CEMS_360/status/279118457365213184"	"EN"	"1355382000"	"http://blogs.wsj.com/chinarealtime/2012/12/03/stuck-in-the-zoo-the-geely-volvo-deal-three-years-later/?mod=WSJBlog,http://www.cems360.biz/turbulent-times-for-geely-as-its-european-adventure-turns-sour/"	"http://blogs.wsj.com/chinarealtime/2012/12/03/stuck-in-the-zoo-the-geely-volvo-deal-three-years-later/?mod=WSJBlog,http://www.cems360.biz/turbulent-times-for-geely-as-its-european-adventure-turns-sour/"	"79538a96ee50e7aa23195f3a6ec1d94c,260b4daa06f99166c29aaa5cee8233ff"	"-1"
"279172136080379905"	"dunbar151"	"RL2013D01E003"	"https://twitter.com/dunbar151/status/279172136080379905"	"EN"	"1355394798"	""	""	""	"-1"
"279247167959482370"	"DriftRats"	"RL2013D01E003"	"https://twitter.com/DriftRats/status/279247167959482370"	"EN"	"1355412687"	"http://bit.ly/Xh0A8f"	"http://bit.ly/Xh0A8f"	"f36984c9977875e66bcaff49d172bac3"	"-1"
"279263739671359488"	"GabrielHFong"	"RL2013D01E003"	"https://twitter.com/GabrielHFong/status/279263739671359488"	"ES"	"1355416638"	""	""	""	"-1"
"279291605247221762"	"inter"	"RL2013D01E003"	"https://twitter.com/inter/status/279291605247221762"	"EN"	"1355423282"	"http://go.inter.it/75t"	"http://www.inter.it/en/news/41604"	"fbe32edb54ceae2ccd5aa90e96dc5cbc"	"-1"
"279296641423536129"	"INTERvzla"	"RL2013D01E003"	"https://twitter.com/INTERvzla/status/279296641423536129"	"ES"	"1355424483"	"http://twitpic.com/bloe43"	"http://twitpic.com/bloe43"	"b624711262dcddca166d161468ccc4fb"	"-1"
"279327581143175168"	"AMDA_"	"RL2013D01E003"	"https://twitter.com/AMDA_/status/279327581143175168"	"ES"	"1355431859"	"http://www.amda.mx/Ultimas-Noticias-2012/renault-vende-el-65-que-tenia-en-volvo-ab-por-1476-millones-de-euros.html"	"http://www.amda.mx/Ultimas-Noticias-2012/renault-vende-el-65-que-tenia-en-volvo-ab-por-1476-millones-de-euros.html"	"00f4ea585c787b9138ef04781be74533"	"-1"
"279348770766999553"	"AstragaliUSA"	"RL2013D01E003"	"https://twitter.com/AstragaliUSA/status/279348770766999553"	"EN"	"1355436911"	""	""	""	"-1"
"279403288368140288"	"BrandonEAcosta"	"RL2013D01E003"	"https://twitter.com/BrandonEAcosta/status/279403288368140288"	"EN"	"1355449909"	"http://www.amazon.com/wishlist/1KPPNZ8VI8XAB/ref=cm_sw_r_tw_asw_XKcmE.15884S2"	"http://www.amazon.com/wishlist/1KPPNZ8VI8XAB/ref=cm_sw_r_tw_asw_XKcmE.15884S2"	"edac5715e723412f3ceaca6cecdff386"	"-1"
"279457671709605888"	"Srirammsteinnen"	"RL2013D01E003"	"https://twitter.com/Srirammsteinnen/status/279457671709605888"	"EN"	"1355462875"	""	""	""	"-1"
"279486218125852672"	"RayChapmanVolvo"	"RL2013D01E003"	"https://twitter.com/RayChapmanVolvo/status/279486218125852672"	"EN"	"1355469681"	""	""	""	"-1"
"279490135609995264"	"ranu171717"	"RL2013D01E003"	"https://twitter.com/ranu171717/status/279490135609995264"	"EN"	"1355470615"	"pic.twitter.com/r8tozCsX"	"pic.twitter.com/r8tozCsX"	"bd056a64f62b0a93e04871cf6df45e0d"	"-1"
"279490869885812736"	"IndaCarVolvo"	"RL2013D01E003"	"https://twitter.com/IndaCarVolvo/status/279490869885812736"	"ES"	"1355470790"	"https://www.facebook.com/media/set/?set=a.347322848698790.76790.280698398694569&type=1"	"https://www.facebook.com/media/set/?set=a.347322848698790.76790.280698398694569&type=1"	"877140948e7419ca4a491816de0d0713"	"-1"
"279505713234067456"	"geoffdoesstuff"	"RL2013D01E003"	"https://twitter.com/geoffdoesstuff/status/279505713234067456"	"EN"	"1355474329"	""	""	""	"-1"
"279760093581553664"	"anncherie49"	"RL2013D01E003"	"https://twitter.com/anncherie49/status/279760093581553664"	"EN"	"1355534978"	""	""	""	"-1"
"279792406524743680"	"egan_des"	"RL2013D01E003"	"https://twitter.com/egan_des/status/279792406524743680"	"EN"	"1355542682"	""	""	""	"-1"
"279874082185572352"	"INTER_PICTURE"	"RL2013D01E003"	"https://twitter.com/INTER_PICTURE/status/279874082185572352"	"ES"	"1355562155"	"http://lockerz.com/s/269092518"	"http://pics.lockerz.com/s/269092518"	"78f7e52633a246a2a650bb091e0ed03a"	"-1"
"279978872701849600"	"FatherSpike"	"RL2013D01E003"	"https://twitter.com/FatherSpike/status/279978872701849600"	"EN"	"1355587139"	"http://flic.kr/p/dBfSbq"	"http://www.flickr.com/photos/southdown/8275258948/"	"886e1cfc45f9188ef9fade446878e395"	"-1"
"279982815330844672"	"safuancheothman"	"RL2013D01E003"	"https://twitter.com/safuancheothman/status/279982815330844672"	"EN"	"1355588079"	""	""	""	"-1"
"280010929746354176"	"Jaybullett"	"RL2013D01E003"	"https://twitter.com/Jaybullett/status/280010929746354176"	"EN"	"1355594782"	""	""	""	"-1"
"280057922736754688"	"Harry__Davis"	"RL2013D01E003"	"https://twitter.com/Harry__Davis/status/280057922736754688"	"EN"	"1355605986"	""	""	""	"-1"
"280073223549366273"	"DaimZaim"	"RL2013D01E003"	"https://twitter.com/DaimZaim/status/280073223549366273"	"EN"	"1355609634"	"http://tinyurl.com/cy45jrv"	"http://www.amazon.com/BG-Suspension-98-1-021-S2-Springs/dp/B000MJ6V3E"	"288dc447e255a1aab1e12a44ccc83557"	"-1"
"280175866561048576"	"TierneyAustin1"	"RL2013D01E003"	"https://twitter.com/TierneyAustin1/status/280175866561048576"	"EN"	"1355634106"	""	""	""	"-1"
"280276848632537088"	"psalmi_plaerz"	"RL2013D01E003"	"https://twitter.com/psalmi_plaerz/status/280276848632537088"	"EN"	"1355658182"	""	""	""	"-1"
"280320970663813120"	"elmelkor"	"RL2013D01E003"	"https://twitter.com/elmelkor/status/280320970663813120"	"ES"	"1355668702"	""	""	""	"-1"
"280333215896584192"	"TheBathBird"	"RL2013D01E003"	"https://twitter.com/TheBathBird/status/280333215896584192"	"EN"	"1355671621"	""	""	""	"-1"
"280419740168630272"	"MobikC"	"RL2013D01E003"	"https://twitter.com/MobikC/status/280419740168630272"	"EN"	"1355692250"	"http://www.salvage-cars-for-sale.info/new/volvo/xc70/for-sale/"	"http://www.salvage-cars-for-sale.info/new/volvo/xc70/for-sale/"	"8a2d393fe7396103ec63019a717d4f21"	"-1"
"280422063829823488"	"farmhandbuggs"	"RL2013D01E003"	"https://twitter.com/farmhandbuggs/status/280422063829823488"	"EN"	"1355692804"	""	""	""	"-1"
"280446906671443968"	"FRANK_FIVE"	"RL2013D01E003"	"https://twitter.com/FRANK_FIVE/status/280446906671443968"	"ES"	"1355698727"	""	""	""	"-1"
"280651300272734208"	"Ericssonpress"	"RL2013D01E003"	"https://twitter.com/Ericssonpress/status/280651300272734208"	"EN"	"1355747458"	"http://www.thomsonreutersone.com/releaseDetails.faces?rId=1665573"	"http://www.thomsonreutersone.com/releaseDetails.faces?rId=1665573"	"76ac6b1cc4db09fd0528426584c0d46d"	"-1"
"280683746443800577"	"MotoringLifeMag"	"RL2013D01E003"	"https://twitter.com/MotoringLifeMag/status/280683746443800577"	"EN"	"1355755194"	""	""	""	"-1"
"280698854339399680"	"KristofG13"	"RL2013D01E003"	"https://twitter.com/KristofG13/status/280698854339399680"	"EN"	"1355758797"	"pic.twitter.com/xo3H6Azg"	"pic.twitter.com/xo3H6Azg"	"0971bec16bddb7e48816dda919236cca"	"-1"
"280727660815060992"	"motmasters"	"RL2013D01E003"	"https://twitter.com/motmasters/status/280727660815060992"	"ES"	"1355765664"	"http://bit.ly/motdby"	"http://www.motmasters.co.uk"	"891d555c6756ae689ae90ed06177a5a3"	"-1"
"280737425142214657"	"divediva2"	"RL2013D01E003"	"https://twitter.com/divediva2/status/280737425142214657"	"EN"	"1355767992"	""	""	""	"-1"
"280744886825807872"	"eTapiol"	"RL2013D01E003"	"https://twitter.com/eTapiol/status/280744886825807872"	"ES"	"1355769771"	"http://www.lavanguardia.com/motor/20121217/54356421537/volvo-v40-ganador-coche-ano-lectores-2013.html#.UM9j87P8Z6A.twitter"	"http://www.lavanguardia.com/motor/20121217/54356421537/volvo-v40-ganador-coche-ano-lectores-2013.html#.UM9j87P8Z6A.twitter"	"8480ce8368c5f960efcacebd88802430"	"-1"
"280748351325093888"	"Goggins89"	"RL2013D01E003"	"https://twitter.com/Goggins89/status/280748351325093888"	"EN"	"1355770597"	""	""	""	"-1"
"280749206933753857"	"carhubnews"	"RL2013D01E003"	"https://twitter.com/carhubnews/status/280749206933753857"	"EN"	"1355770801"	"http://www.carhubnews.com"	"http://www.carhubnews.com"	"83954ec55ea0b167c5a1ac5318c844fd"	"-1"
"280749907403485185"	"westonvolvo"	"RL2013D01E003"	"https://twitter.com/westonvolvo/status/280749907403485185"	"EN"	"1355770968"	"pic.twitter.com/w53MxfR6"	"pic.twitter.com/w53MxfR6"	"9c29ca2e53b6ef3f3b0bc678c8a0ee8c"	"-1"
"280755863306764289"	"acoolsixtyfour"	"RL2013D01E003"	"https://twitter.com/acoolsixtyfour/status/280755863306764289"	"EN"	"1355772388"	""	""	""	"-1"
"280761919877574656"	"frankson15"	"RL2013D01E003"	"https://twitter.com/frankson15/status/280761919877574656"	"EN"	"1355773832"	""	""	""	"-1"
"280781444366888961"	"RanCoreSolution"	"RL2013D01E003"	"https://twitter.com/RanCoreSolution/status/280781444366888961"	"EN"	"1355778487"	"http://www.fiercewireless.com/story/ericsson-teams-volvo-connected-car-platform/2012-12-17?utm_campaign=twitter-Share-Web#.UM-Jby0gl8A.twitter"	"http://www.fiercewireless.com/story/ericsson-teams-volvo-connected-car-platform/2012-12-17?utm_campaign=twitter-Share-Web#.UM-Jby0gl8A.twitter"	"0c9a4c3efc481a7aaced9d5b29a7b412"	"-1"
"280799744123613184"	"jeremievinet"	"RL2013D01E003"	"https://twitter.com/jeremievinet/status/280799744123613184"	"EN"	"1355782850"	""	""	""	"-1"
"280815902138720256"	"ChuckDear"	"RL2013D01E003"	"https://twitter.com/ChuckDear/status/280815902138720256"	"EN"	"1355786703"	""	""	""	"-1"
"280845327794311168"	"shssoccer22"	"RL2013D01E003"	"https://twitter.com/shssoccer22/status/280845327794311168"	"EN"	"1355793718"	""	""	""	"-1"
"280851266949742594"	"Jessicavk88"	"RL2013D01E003"	"https://twitter.com/Jessicavk88/status/280851266949742594"	"ES"	"1355795134"	""	""	""	"-1"
"280852311314665472"	"AmericaHires"	"RL2013D01E003"	"https://twitter.com/AmericaHires/status/280852311314665472"	"EN"	"1355795383"	"http://bit.ly/fTA0eJ"	"http://jobs.jobsdirectusa.com/?pid=7912829163953002&q=student&l="	"a70870f8223f464e143b583108ed9df0"	"-1"
"280870732702035968"	"stupidityHQ"	"RL2013D01E003"	"https://twitter.com/stupidityHQ/status/280870732702035968"	"EN"	"1355799775"	""	""	""	"-1"
"280941352190111744"	"BW_Automotive"	"RL2013D01E003"	"https://twitter.com/BW_Automotive/status/280941352190111744"	"EN"	"1355816612"	"http://dlvr.it/2ffnfB"	"http://www.businesswire.com/news/home/20121217006496/en/AB-Volvo-Partners-Centre-Research-Traffic-Safety?utm_source=dlvr.it&utm_medium=twitter"	"475914c59deb34a02dacaf33eb5b9ed3"	"-1"
"281052618695008256"	"steve__andrews"	"RL2013D01E003"	"https://twitter.com/steve__andrews/status/281052618695008256"	"EN"	"1355843140"	""	""	""	"-1"
"281069072941195264"	"murciahoy"	"RL2013D01E003"	"https://twitter.com/murciahoy/status/281069072941195264"	"ES"	"1355847063"	""	""	""	"-1"
"281090224828870656"	"DaNatrulz"	"RL2013D01E003"	"https://twitter.com/DaNatrulz/status/281090224828870656"	"EN"	"1355852106"	""	""	""	"-1"
"281157056873000960"	"ffortuny"	"RL2013D01E003"	"https://twitter.com/ffortuny/status/281157056873000960"	"ES"	"1355868040"	""	""	""	"-1"
"281168209527332864"	"youTARZANmeJADE"	"RL2013D01E003"	"https://twitter.com/youTARZANmeJADE/status/281168209527332864"	"EN"	"1355870699"	""	""	""	"-1"
"281240674509135872"	"ATETech"	"RL2013D01E003"	"https://twitter.com/ATETech/status/281240674509135872"	"EN"	"1355887976"	"http://bit.ly/V4yc7h"	"http://www.gizmag.com/volvo-ericsson-infotainment/25488/?utm_medium=twitter&utm_source=twitterfeed"	"28fcd2e4855930706f35ed573c019d57"	"-1"
"281438423376592896"	"_theAmazingKP"	"RL2013D01E003"	"https://twitter.com/_theAmazingKP/status/281438423376592896"	"EN"	"1355935123"	""	""	""	"-1"
"281452428161871873"	"Schmerzy"	"RL2013D01E003"	"https://twitter.com/Schmerzy/status/281452428161871873"	"EN"	"1355938462"	"http://tmblr.co/Z6bb4yZhdWf3"	"http://struckthecrossbar.tumblr.com/post/38312741443/carpr0n-lost-in-the-ice-starring-volvo-s60"	"d50a67795cbe677bbd3a4a53d160ff3e"	"-1"
"281500218065817600"	"therealmacche"	"RL2013D01E003"	"https://twitter.com/therealmacche/status/281500218065817600"	"EN"	"1355949857"	"pic.twitter.com/vAq4c74V"	"pic.twitter.com/vAq4c74V"	"2987ebc76f1d47918bdf654c4fd0e3cf"	"-1"
"281548586750197760"	"MTETune"	"RL2013D01E003"	"https://twitter.com/MTETune/status/281548586750197760"	"EN"	"1355961388"	"http://fb.me/Z1SAi4lB"	"https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Fmedia%2Fset%2F%3Fset%3Da.451183234944084.108355.161320763930334%26type%3D3%26l%3D649e58a1e9"	"8179aaad328735cbf224a2139e1f0a00"	"-1"
