"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"283009885958967297"	"AnshinDoyle"	"RL2013D01E019"	"https://twitter.com/AnshinDoyle/status/283009885958967297"	"ES"	"1356309789"	""	""	""	"-1"
"283090604399931393"	"NoeliaMereles"	"RL2013D01E019"	"https://twitter.com/NoeliaMereles/status/283090604399931393"	"ES"	"1356329034"	""	""	""	"-1"
"283221514277494785"	"AnnaStanton_"	"RL2013D01E019"	"https://twitter.com/AnnaStanton_/status/283221514277494785"	"ES"	"1356360245"	""	""	""	"-1"
"283247862899417088"	"JoshLoquasto"	"RL2013D01E019"	"https://twitter.com/JoshLoquasto/status/283247862899417088"	"EN"	"1356366527"	"http://instagr.am/p/ToD_Z4Lzaa/"	"http://instagram.com/p/ToD_Z4Lzaa/"	"70467b280a29521221cac8749c860daf"	"-1"
"283264505549574145"	"CrazyLeoNet"	"RL2013D01E019"	"https://twitter.com/CrazyLeoNet/status/283264505549574145"	"EN"	"1356370495"	""	""	""	"-1"
"283281937404137474"	"subarus"	"RL2013D01E019"	"https://twitter.com/subarus/status/283281937404137474"	"EN"	"1356374651"	"http://bit.ly/VrvBoi"	"http://www.topspeed.com"	"7026acc6ce9b0d054d9dfc9f2de06d56"	"-1"
"283299633189494784"	"NinjaAutosports"	"RL2013D01E019"	"https://twitter.com/NinjaAutosports/status/283299633189494784"	"EN"	"1356378870"	"http://ninjaautosports.com/product/stance/stance-super-sport-coilovers/"	"http://ninjaautosports.com/product/stance/stance-super-sport-coilovers/"	"6fa4d57d8f0378686514916106ccee3e"	"-1"
"283324899689394176"	"KatiTartaglino"	"RL2013D01E019"	"https://twitter.com/KatiTartaglino/status/283324899689394176"	"EN"	"1356384894"	""	""	""	"-1"
"283339772691365888"	"RAWuhl"	"RL2013D01E019"	"https://twitter.com/RAWuhl/status/283339772691365888"	"EN"	"1356388440"	""	""	""	"-1"
"283345737687904256"	"Daniel3Man"	"RL2013D01E019"	"https://twitter.com/Daniel3Man/status/283345737687904256"	"EN"	"1356389862"	""	""	""	"-1"
"283367625025789953"	"robdelaney"	"RL2013D01E019"	"https://twitter.com/robdelaney/status/283367625025789953"	"EN"	"1356395081"	""	""	""	"-1"
"283561022223179776"	"Dieselink"	"RL2013D01E019"	"https://twitter.com/Dieselink/status/283561022223179776"	"EN"	"1356441190"	"http://bit.ly/TqcGjq"	"http://www.autocar.co.uk/blogs/motoring/death-japanese-super-saloon?utm_source=twitterfeed&utm_medium=twitter"	"2f803c3fd55de32f6380902c48285832"	"-1"
"283587400205213696"	"MotorMoo1"	"RL2013D01E019"	"https://twitter.com/MotorMoo1/status/283587400205213696"	"EN"	"1356447479"	"http://adf.ly/GSOye"	"http://adf.ly/GSOye"	"63df8cfa090bc973b3ce0e465afbee00"	"-1"
"283602625511952384"	"solarundies"	"RL2013D01E019"	"https://twitter.com/solarundies/status/283602625511952384"	"EN"	"1356451109"	""	""	""	"-1"
"283681012846821376"	"magdyezz2"	"RL2013D01E019"	"https://twitter.com/magdyezz2/status/283681012846821376"	"EN"	"1356469798"	"http://www.trucktrend.com/2013/99/subaru/forester/25x-sport-utility/77/index.html#.UNntQHfq0bM.twitter"	"http://www.trucktrend.com/2013/99/subaru/forester/25x-sport-utility/77/index.html#.UNntQHfq0bM.twitter"	"27f73d956ea4a2e2cf0a6b8d3716aa87"	"-1"
"283685941154021377"	"RuedasHoy"	"RL2013D01E019"	"https://twitter.com/RuedasHoy/status/283685941154021377"	"ES"	"1356470973"	"http://bit.ly/YJKrh0"	"http://autos-hoy.blogspot.com.es/2012/12/subaru-en-el-salon-del-automovil-de.html?utm_medium=twitter&utm_source=twitterfeed"	"1c6b191d5e6c38e79ba943968bc2cebf"	"-1"
"283689783170060288"	"Nihooooo"	"RL2013D01E019"	"https://twitter.com/Nihooooo/status/283689783170060288"	"EN"	"1356471889"	""	""	""	"-1"
"283713959121534976"	"carinstance"	"RL2013D01E019"	"https://twitter.com/carinstance/status/283713959121534976"	"EN"	"1356477653"	"http://pinterest.com/pin/496662665125806876/"	"http://pinterest.com/pin/496662665125806876/"	"a81109a123d4402c7036643acbf5eed0"	"-1"
"283729029234827264"	"Kitten_Calendar"	"RL2013D01E019"	"https://twitter.com/Kitten_Calendar/status/283729029234827264"	"EN"	"1356481246"	""	""	""	"-1"
"283845878358355968"	"Toy_Lex"	"RL2013D01E019"	"https://twitter.com/Toy_Lex/status/283845878358355968"	"EN"	"1356509105"	"http://youtu.be/_Thwh6MpFa4?a"	"http://www.youtube.com/watch?v=_Thwh6MpFa4&feature=youtu.be&a"	"e8dc66044e87cd92ecf4ae57aa1ed9d4"	"-1"
"283922822873616384"	"itssubaruyo"	"RL2013D01E019"	"https://twitter.com/itssubaruyo/status/283922822873616384"	"EN"	"1356527450"	"http://bit.ly/Yfr0b9"	"http://www.edmunds.com/subaru/impreza/2012/long-term-road-test/2012-subaru-impreza-test-gear-test.html"	"9cfc18094d907919353b847e3343fd1a"	"-1"
"283978091209048064"	"edge_media_"	"RL2013D01E019"	"https://twitter.com/edge_media_/status/283978091209048064"	"EN"	"1356540627"	""	""	""	"-1"
"283995698922414081"	"HankTwats"	"RL2013D01E019"	"https://twitter.com/HankTwats/status/283995698922414081"	"EN"	"1356544825"	""	""	""	"-1"
"284015022068363264"	"SeligmansDog"	"RL2013D01E019"	"https://twitter.com/SeligmansDog/status/284015022068363264"	"EN"	"1356549432"	""	""	""	"-1"
"284018163593662465"	"mullersubaru"	"RL2013D01E019"	"https://twitter.com/mullersubaru/status/284018163593662465"	"EN"	"1356550181"	"http://fb.me/1rVPyTssE"	"http://www.mullersubaru.com/index.htm"	"da74667469724f271f81b33fc02718f6"	"-1"
"284055815864848385"	"dicetotheaction"	"RL2013D01E019"	"https://twitter.com/dicetotheaction/status/284055815864848385"	"EN"	"1356559158"	""	""	""	"-1"
"284075253351723008"	"sumire93"	"RL2013D01E019"	"https://twitter.com/sumire93/status/284075253351723008"	"ES"	"1356563071"	""	""	""	"-1"
"284082118353616896"	"fiercecircus"	"RL2013D01E019"	"https://twitter.com/fiercecircus/status/284082118353616896"	"EN"	"1356565429"	"http://instagr.am/p/Tt-7i6zfLA/"	"http://instagram.com/p/Tt-7i6zfLA/"	"b2bd73ca14f33745730f1e5618c2fd9d"	"-1"
"284082248385441794"	"CarReviewGuy"	"RL2013D01E019"	"https://twitter.com/CarReviewGuy/status/284082248385441794"	"EN"	"1356565460"	"http://www.torquenews.com/1084/subaru-forester-most-popular-car-consumer-reports#.UNuLyaQRe2g.twitter"	"http://www.torquenews.com/1084/subaru-forester-most-popular-car-consumer-reports#.UNuLyaQRe2g.twitter"	"acc6f7734becb68e4fc031d3b86830fb"	"-1"
"284085406700539904"	"jnoble15"	"RL2013D01E019"	"https://twitter.com/jnoble15/status/284085406700539904"	"EN"	"1356566213"	""	""	""	"-1"
"284127702062088192"	"MRT2694"	"RL2013D01E019"	"https://twitter.com/MRT2694/status/284127702062088192"	"EN"	"1356576297"	""	""	""	"-1"
"284278634070540289"	"lweaver4"	"RL2013D01E019"	"https://twitter.com/lweaver4/status/284278634070540289"	"EN"	"1356612282"	""	""	""	"-1"
"284305076305162240"	"EP_motor"	"RL2013D01E019"	"https://twitter.com/EP_motor/status/284305076305162240"	"ES"	"1356618586"	"http://goo.gl/QhEdr"	"http://www.europapress.es/motor/seguridad-00643/noticia-gama-completo-subaru-maxima-calificacion-seguridad-eeuu-20121227144955.html"	"6776dd1de753f38114b68326830b6228"	"-1"
"284314944147693569"	"Dan_DelGrosso"	"RL2013D01E019"	"https://twitter.com/Dan_DelGrosso/status/284314944147693569"	"EN"	"1356620939"	""	""	""	"-1"
"284338453230014465"	"JPubb_Listed"	"RL2013D01E019"	"https://twitter.com/JPubb_Listed/status/284338453230014465"	"EN"	"1356626544"	"http://bit.ly/WRgWtv"	"http://www.jpubb.com/en/press/60575/?utm_source=twitterfeed&utm_medium=twitter"	"ff0b8e9c9d9ebf751a74358e64695cee"	"-1"
"284340437148381184"	"MintBlastula"	"RL2013D01E019"	"https://twitter.com/MintBlastula/status/284340437148381184"	"EN"	"1356627017"	""	""	""	"-1"
"284363247610638336"	"MsMariaMaali"	"RL2013D01E019"	"https://twitter.com/MsMariaMaali/status/284363247610638336"	"EN"	"1356632456"	""	""	""	"-1"
"284364113210134529"	"Petter_Solberg"	"RL2013D01E019"	"https://twitter.com/Petter_Solberg/status/284364113210134529"	"EN"	"1356632662"	"http://instagr.am/p/Tv_TMVyfLo/"	"http://instagram.com/p/Tv_TMVyfLo/"	"e6b6c714268f9be86556d5c89b8b00e5"	"-1"
"284367348696248320"	"BIGPINJATELO"	"RL2013D01E019"	"https://twitter.com/BIGPINJATELO/status/284367348696248320"	"EN"	"1356633433"	"http://m.tmi.me/E3Yei"	"http://m.tmi.me/E3Yei"	"614efc63201443d398c328a8f12e68d6"	"-1"
"284370995291246592"	"KalekyeMumo"	"RL2013D01E019"	"https://twitter.com/KalekyeMumo/status/284370995291246592"	"EN"	"1356634303"	"http://m.tmi.me/E461r"	"http://m.tmi.me/E461r"	"aee5e205bc2821e5cbdd17052ac11c90"	"-1"
"284374424604516353"	"DjSoxxy"	"RL2013D01E019"	"https://twitter.com/DjSoxxy/status/284374424604516353"	"EN"	"1356635120"	""	""	""	"-1"
"284377226215055361"	"Moe_4HG"	"RL2013D01E019"	"https://twitter.com/Moe_4HG/status/284377226215055361"	"EN"	"1356635788"	"http://wl.gs/rDDC3"	"http://www.writelonger.com/show/rDDC3"	"6c4e9402311e1ee40a427aa7fcee3543"	"-1"
"284385282642567169"	"MLMcGuire93"	"RL2013D01E019"	"https://twitter.com/MLMcGuire93/status/284385282642567169"	"EN"	"1356637709"	""	""	""	"-1"
"284407281762848768"	"essexmotorsnort"	"RL2013D01E019"	"https://twitter.com/essexmotorsnort/status/284407281762848768"	"EN"	"1356642954"	"http://bit.ly/WWi9Ql"	"http://www.essex-north.com/newandusedcars.aspx"	"9aeb18889a9b79985f86a27d89421b2a"	"-1"
"284413293366476800"	"CDerrickRun"	"RL2013D01E019"	"https://twitter.com/CDerrickRun/status/284413293366476800"	"EN"	"1356644387"	""	""	""	"-1"
"284415246741950466"	"adventuresubaru"	"RL2013D01E019"	"https://twitter.com/adventuresubaru/status/284415246741950466"	"EN"	"1356644853"	"http://bit.ly/VhYg04"	"http://www.adventuresubaru.com/blog/2012/december/27/subaru-top-safety-pick-4-years-running.htm"	"27b2712042d62128a9b5e7eb435ceeeb"	"-1"
"284416068825534464"	"dlairdjohnson"	"RL2013D01E019"	"https://twitter.com/dlairdjohnson/status/284416068825534464"	"EN"	"1356645049"	""	""	""	"-1"
"284429062775119872"	"TNT_Steelers58"	"RL2013D01E019"	"https://twitter.com/TNT_Steelers58/status/284429062775119872"	"EN"	"1356648147"	""	""	""	"-1"
"284461992247427073"	"CraigLook11"	"RL2013D01E019"	"https://twitter.com/CraigLook11/status/284461992247427073"	"EN"	"1356655998"	"http://dlvr.it/2jJ6dD"	"http://dlvr.it/2jJ6dD"	"a566abad11f0fe8dbd5976db1fb82027"	"-1"
"284465083478839296"	"pearceauto"	"RL2013D01E019"	"https://twitter.com/pearceauto/status/284465083478839296"	"EN"	"1356656735"	""	""	""	"-1"
"284497421545902080"	"mdfarley"	"RL2013D01E019"	"https://twitter.com/mdfarley/status/284497421545902080"	"EN"	"1356664445"	""	""	""	"-1"
"284562420691779584"	"chinacartimes"	"RL2013D01E019"	"https://twitter.com/chinacartimes/status/284562420691779584"	"EN"	"1356679942"	"http://goo.gl/lxMjX"	"http://goo.gl/lxMjX"	"de7a21316c2ecfc6a0cebb885d7b5a54"	"-1"
"284708428595728384"	"LelliMandela"	"RL2013D01E019"	"https://twitter.com/LelliMandela/status/284708428595728384"	"EN"	"1356714753"	""	""	""	"-1"
"284711842767589376"	"RolandoCornejo4"	"RL2013D01E019"	"https://twitter.com/RolandoCornejo4/status/284711842767589376"	"EN"	"1356715567"	"http://www.autorepairbellflower.com"	"http://www.autorepairbellflower.com"	"5e5095421e9aa0fd9cb0e5266ee7fe89"	"-1"
"284723385500569600"	"CraigsCar"	"RL2013D01E019"	"https://twitter.com/CraigsCar/status/284723385500569600"	"EN"	"1356718319"	"http://bit.ly/YUlYWr"	"http://bit.ly/YUlYWr"	"a16e09f052e6c1fb1478362742b8c48c"	"-1"
"284745095188725760"	"will_bennett"	"RL2013D01E019"	"https://twitter.com/will_bennett/status/284745095188725760"	"EN"	"1356723495"	""	""	""	"-1"
"284755924877467649"	"DerekPunaro"	"RL2013D01E019"	"https://twitter.com/DerekPunaro/status/284755924877467649"	"EN"	"1356726077"	"http://4sq.com/9V8nat"	"https://foursquare.com/v/west-herr-subaru-kia/4be1d1f340c0ef3b795abed6"	"fda133d3fdbdee88d03d3c138c96aebe"	"-1"
"284780566447026177"	"Gabriel60643223"	"RL2013D01E019"	"https://twitter.com/Gabriel60643223/status/284780566447026177"	"EN"	"1356731952"	"http://amzn.to/TKrutl"	"http://amzn.to/TKrutl"	"e20e9b7ae2ec45f0e2b4715b98a90147"	"-1"
"284785352143675393"	"Mas_Motor"	"RL2013D01E019"	"https://twitter.com/Mas_Motor/status/284785352143675393"	"ES"	"1356733093"	"http://bit.ly/12L9ikS"	"http://www.masmotor.cl/el-mundo-se-rindio-ante-el-subaru-brz/"	"d373ec43c6eef0791e92f0939524e008"	"-1"
"284792713117855744"	"CB_plus_MH"	"RL2013D01E019"	"https://twitter.com/CB_plus_MH/status/284792713117855744"	"EN"	"1356734848"	""	""	""	"-1"
"284826515043135489"	"renosubaru"	"RL2013D01E019"	"https://twitter.com/renosubaru/status/284826515043135489"	"EN"	"1356742907"	"http://bit.ly/heCQg7"	"http://www.lithiasubarureno.com/new-inventory/index.htm?reset=InventoryListing"	"a3510835f5e090d23ab815170cbdd8c8"	"-1"
"284867262689730561"	"arch85la"	"RL2013D01E019"	"https://twitter.com/arch85la/status/284867262689730561"	"ES"	"1356752622"	"http://instagr.am/p/TzkblLQ7XS/"	"http://instagram.com/p/TzkblLQ7XS/"	"751bb4f8868f74579dc6708425498073"	"-1"
"284894747989004289"	"sell_your_car"	"RL2013D01E019"	"https://twitter.com/sell_your_car/status/284894747989004289"	"EN"	"1356759175"	""	""	""	"-1"
"284894903165648896"	"aj7992"	"RL2013D01E019"	"https://twitter.com/aj7992/status/284894903165648896"	"EN"	"1356759212"	"http://fb.me/1BdNxjpNY"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Fxander.daniels%2Fposts%2F468534753203006"	"ed637cf8f5e11e6b50f74cd6f114baa0"	"-1"
"285010707890708480"	"duddynorris"	"RL2013D01E019"	"https://twitter.com/duddynorris/status/285010707890708480"	"EN"	"1356786822"	"http://instagr.am/p/T0lse9J828/"	"http://instagram.com/p/T0lse9J828/"	"1cd04e0e960c9beceba079b7f29c6622"	"-1"
"285033654911115264"	"sell_your_car"	"RL2013D01E019"	"https://twitter.com/sell_your_car/status/285033654911115264"	"EN"	"1356792293"	""	""	""	"-1"
"285056632524767232"	"RubenCuenca30"	"RL2013D01E019"	"https://twitter.com/RubenCuenca30/status/285056632524767232"	"ES"	"1356797771"	"http://fb.me/29JsfEJDX"	"http://www.facebook.com/permalink.php?story_fbid=516290775069708&id=219501674748621"	"a76bc5c825e4941a06a3aa050bcd0a6d"	"-1"
"285065988821635072"	"cfitzpatrick3"	"RL2013D01E019"	"https://twitter.com/cfitzpatrick3/status/285065988821635072"	"EN"	"1356800002"	"http://4sq.com/10wOAWk"	"https://foursquare.com/cfitzpatrick3/checkin/50df2002e4b0167bd0d97fca?s=NTnx3Gz1d-rC7gdxpHuZfOQpqgg&ref=tw"	"9834d13fad557de07ec98fec346b7f2c"	"-1"
"285070740947095553"	"DHungst"	"RL2013D01E019"	"https://twitter.com/DHungst/status/285070740947095553"	"EN"	"1356801135"	""	""	""	"-1"
"285081839088070656"	"autoocfix"	"RL2013D01E019"	"https://twitter.com/autoocfix/status/285081839088070656"	"EN"	"1356803781"	"http://fullertonautorepairca.com"	"http://fullertonautorepairca.com"	"20aceb347959c13a5c9ea65756d6ded0"	"-1"
"285126982382002178"	"rdelaney1276"	"RL2013D01E019"	"https://twitter.com/rdelaney1276/status/285126982382002178"	"EN"	"1356814544"	""	""	""	"-1"
"285137191317950464"	"cisco1814"	"RL2013D01E019"	"https://twitter.com/cisco1814/status/285137191317950464"	"EN"	"1356816978"	""	""	""	"-1"
"285174617092534272"	"team2followgain"	"RL2013D01E019"	"https://twitter.com/team2followgain/status/285174617092534272"	"EN"	"1356825901"	"http://www.redgage.com/c-ugjghd"	"http://www.redgage.com/links/solmansallu/subaru-launches-ipad-brochures-for-its-2012-vehicle-range.html"	"cd93b3074f55ce81dab5ceaf95b6fc74"	"-1"
"285225821143199745"	"alisonturkos"	"RL2013D01E019"	"https://twitter.com/alisonturkos/status/285225821143199745"	"EN"	"1356838109"	""	""	""	"-1"
"285229864489996289"	"amina42382620"	"RL2013D01E019"	"https://twitter.com/amina42382620/status/285229864489996289"	"EN"	"1356839073"	"http://amzn.to/IwmChL"	"http://www.amazon.com/Tein-DSS70-LUSS2-Basic-Coilovers/dp/B000PVBN0A"	"e2b0014ea13d11f18bcb7c0682b06664"	"-1"
"285250162513821696"	"HackRead"	"RL2013D01E019"	"https://twitter.com/HackRead/status/285250162513821696"	"EN"	"1356843913"	"http://fb.me/25svjDJFG"	"http://hackread.com/honda-subaru-mcdonald-turk-polateli-district-100s-of-govt-sites-hacked-by-hmei7/"	"b62dbcd0a0acc727b251b8f393ebb4ec"	"-1"
"285420164256776192"	"TuckerFox"	"RL2013D01E019"	"https://twitter.com/TuckerFox/status/285420164256776192"	"EN"	"1356884444"	""	""	""	"-1"
"285425730060423168"	"kate21986"	"RL2013D01E019"	"https://twitter.com/kate21986/status/285425730060423168"	"EN"	"1356885771"	"http://amzn.to/tWeDUe"	"http://www.amazon.com/Invidia-Subaru-WRX-STI-up-pipe/dp/B004XWL76M"	"7d72cc685fcad8553631036d42de567e"	"-1"
"285452069501009922"	"GabzCarver"	"RL2013D01E019"	"https://twitter.com/GabzCarver/status/285452069501009922"	"EN"	"1356892051"	""	""	""	"-1"
"285453685096595457"	"DThunder518"	"RL2013D01E019"	"https://twitter.com/DThunder518/status/285453685096595457"	"EN"	"1356892436"	""	""	""	"-1"
"285455811646480384"	"BritneyNKane"	"RL2013D01E019"	"https://twitter.com/BritneyNKane/status/285455811646480384"	"EN"	"1356892943"	"http://instagr.am/p/T3vsJOvE50/"	"http://instagram.com/p/T3vsJOvE50/"	"0fe25abc3ac0a9c1007cc007fd7408c9"	"-1"
"285457493562388480"	"Steve_Snyder268"	"RL2013D01E019"	"https://twitter.com/Steve_Snyder268/status/285457493562388480"	"EN"	"1356893344"	""	""	""	"-1"
"285495275827650561"	"Ottawa87"	"RL2013D01E019"	"https://twitter.com/Ottawa87/status/285495275827650561"	"EN"	"1356902352"	""	""	""	"-1"
"285511235175346176"	"jillcherg"	"RL2013D01E019"	"https://twitter.com/jillcherg/status/285511235175346176"	"EN"	"1356906158"	"pic.twitter.com/O2xrn2n1"	"pic.twitter.com/O2xrn2n1"	"54fbf03dd3b0ebe1b45e85b7594d0574"	"-1"
"285663893664182272"	"FGrau"	"RL2013D01E019"	"https://twitter.com/FGrau/status/285663893664182272"	"ES"	"1356942554"	"http://bit.ly/Uxs7nO"	"http://blogs.elpais.com/publizia/2012/12/bmw-audi-subaru.html"	"115f8858159a0ff7f3d4f91399d32c7b"	"-1"
"285692663955591168"	"speedstarts"	"RL2013D01E019"	"https://twitter.com/speedstarts/status/285692663955591168"	"EN"	"1356949413"	"http://ow.ly/2u0UG7"	"http://www.car0-60.com/11875/subaru-for-tokyo-auto-salon-2013/"	"a6126331f76a17a5c5dca363d54e5470"	"-1"
"285696589857689602"	"mjw413"	"RL2013D01E019"	"https://twitter.com/mjw413/status/285696589857689602"	"EN"	"1356950349"	""	""	""	"-1"
"285779007901933568"	"berimordrew"	"RL2013D01E019"	"https://twitter.com/berimordrew/status/285779007901933568"	"ES"	"1356969999"	"http://instagr.am/p/T6DGuMsxAR/"	"http://instagram.com/p/T6DGuMsxAR/"	"7337095ff47f2f4e3b73c5fd143eb652"	"-1"
"285819768156598272"	"CamelbackCars"	"RL2013D01E019"	"https://twitter.com/CamelbackCars/status/285819768156598272"	"EN"	"1356979717"	"http://fb.me/2cd5FDshz"	"https://www.facebook.com/media/set/?set=a.10151157826640703.439251.53524260702&type=3&l=f6d34d41f4"	"13bd3e17fbd8e28a9badc2f1d9a98f3c"	"-1"
"285849954570878976"	"andrew80_smith"	"RL2013D01E019"	"https://twitter.com/andrew80_smith/status/285849954570878976"	"EN"	"1356986914"	"http://cattautocare.com"	"http://cattautocare.com"	"5fb8f265ee2a5e60bf79453c4b68ed43"	"-1"
"285878014460452864"	"balzertalk"	"RL2013D01E019"	"https://twitter.com/balzertalk/status/285878014460452864"	"EN"	"1356993604"	""	""	""	"-1"
"242388035440873472"	"MOlsen115"	"RL2013D01E019"	"https://twitter.com/MOlsen115/status/242388035440873472"	"EN"	"1346624785"	""	""	""	"242457946112524288"
"248685703217676288"	"Elidahitxo"	"RL2013D01E019"	"https://twitter.com/Elidahitxo/status/248685703217676288"	"EN"	"1348126266"	"http://amzn.to/RxmCWZ"	"http://www.amazon.com/PAC-Iphone-Auxiliary-Interface-Option/dp/B002IY78V0"	"b9162dc8fb766ba5e7746d5230a152bd"	"248685724176617472"
"249148439814868992"	"scags2005"	"RL2013D01E019"	"https://twitter.com/scags2005/status/249148439814868992"	"EN"	"1348236591"	"http://goo.gl/iDkD4"	"http://goo.gl/iDkD4"	"e9264cd6b5ae9594b633c379b4ee8e0d"	"249421300253204480"
"252554428547203072"	"clarkfordfleet"	"RL2013D01E019"	"https://twitter.com/clarkfordfleet/status/252554428547203072"	"EN"	"1349048642"	"http://bit.ly/V3oTtH"	"http://www.autoblog.com/2012/09/30/how-to-tell-if-your-600-craigslist-subaru-has-bad-struts/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"6d06e82939faebc9a401e1e3679c5701"	"252554432749903874"
"257216732991733764"	"NitrogenManUSA"	"RL2013D01E019"	"https://twitter.com/NitrogenManUSA/status/257216732991733764"	"EN"	"1350160222"	"http://is.gd/X2bjZM"	"http://is.gd/X2bjZM"	"96b91911e42315e26014fd23cebde398"	"263035297992937474"
"259828576440954880"	"NitrogenManUSA"	"RL2013D01E019"	"https://twitter.com/NitrogenManUSA/status/259828576440954880"	"EN"	"1350782934"	"http://is.gd/X2bjZM"	"http://is.gd/X2bjZM"	"96b91911e42315e26014fd23cebde398"	"263035297992937474"
"264170058555748353"	"FidoSysop"	"RL2013D01E019"	"https://twitter.com/FidoSysop/status/264170058555748353"	"EN"	"1351818024"	"http://bit.ly/Umt9zi"	"http://bit.ly/Umt9zi"	"5608c8bad54d0eeaab3e282befc771af"	"264186957398147073"
"264283153760387072"	"autoblogeseco"	"RL2013D01E019"	"https://twitter.com/autoblogeseco/status/264283153760387072"	"ES"	"1351844988"	"http://aol.it/Yv9C46"	"http://es.autoblog.com/2012/11/02/fotos-espia-subaru-brz-sti/?utm_content=De+AutoBlog+ES,+para+FlipBoard&utm_source=twitterfeed&utm_medium=twitter"	"29f96e74a575ab47ff4a19e957596af0"	"264283162157391872"
"262827638022868993"	"Karolekvn"	"RL2013D01E019"	"https://twitter.com/Karolekvn/status/262827638022868993"	"EN"	"1351497966"	"http://amzn.to/VWSyq3"	"http://www.amazon.com/Smooth-Charging-Motorola-Tribeca-2006-2010/dp/B004N6GXXA"	"73089906448933a84602efb1009e197d"	"270029379634089984"
