"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284869611491573761"	"MsLovely_Kiki"	"RL2013D04E206"	"https://twitter.com/MsLovely_Kiki/status/284869611491573761"	"EN"	"1356753182"	""	""	""	"-1"
"284871528078794755"	"UnusualFactPage"	"RL2013D04E206"	"https://twitter.com/UnusualFactPage/status/284871528078794755"	"EN"	"1356753639"	""	""	""	"-1"
"284877375152467968"	"abigail_masuda"	"RL2013D04E206"	"https://twitter.com/abigail_masuda/status/284877375152467968"	"EN"	"1356755033"	""	""	""	"-1"
"284881718710775808"	"abiLLionMyles"	"RL2013D04E206"	"https://twitter.com/abiLLionMyles/status/284881718710775808"	"EN"	"1356756069"	""	""	""	"-1"
"284889291161731072"	"north_wave"	"RL2013D04E206"	"https://twitter.com/north_wave/status/284889291161731072"	"EN"	"1356757874"	"http://amzn.to/WrGDQ0"	"http://www.amazon.co.jp/Will-Always-Love-You-Whitney/dp/B009J2VR3Y"	"aeb7063cb91ea7d752caad36e4d9ba50"	"-1"
"284891002471329792"	"PaPiChULo_PR"	"RL2013D04E206"	"https://twitter.com/PaPiChULo_PR/status/284891002471329792"	"EN"	"1356758282"	""	""	""	"-1"
"284907883366330368"	"Cslugga77"	"RL2013D04E206"	"https://twitter.com/Cslugga77/status/284907883366330368"	"EN"	"1356762307"	""	""	""	"-1"
"284908543033868289"	"pretty_bri128"	"RL2013D04E206"	"https://twitter.com/pretty_bri128/status/284908543033868289"	"EN"	"1356762464"	""	""	""	"-1"
"284913819464126465"	"MusicaHeadcase"	"RL2013D04E206"	"https://twitter.com/MusicaHeadcase/status/284913819464126465"	"EN"	"1356763722"	""	""	""	"-1"
"284916541567422464"	"X_Margaretaaaa"	"RL2013D04E206"	"https://twitter.com/X_Margaretaaaa/status/284916541567422464"	"EN"	"1356764371"	""	""	""	"-1"
"284920496821256192"	"Billybknowin"	"RL2013D04E206"	"https://twitter.com/Billybknowin/status/284920496821256192"	"EN"	"1356765314"	""	""	""	"-1"
"284930864549359616"	"TVXQsalahgaul"	"RL2013D04E206"	"https://twitter.com/TVXQsalahgaul/status/284930864549359616"	"EN"	"1356767786"	""	""	""	"-1"
"284938154815926272"	"FleshnChrome"	"RL2013D04E206"	"https://twitter.com/FleshnChrome/status/284938154815926272"	"EN"	"1356769524"	""	""	""	"-1"
"284962913792438273"	"Paige_baby_"	"RL2013D04E206"	"https://twitter.com/Paige_baby_/status/284962913792438273"	"EN"	"1356775427"	""	""	""	"-1"
"284963010253041664"	"yucho_berry"	"RL2013D04E206"	"https://twitter.com/yucho_berry/status/284963010253041664"	"EN"	"1356775450"	""	""	""	"-1"
"284969321971740672"	"JemellMoore"	"RL2013D04E206"	"https://twitter.com/JemellMoore/status/284969321971740672"	"EN"	"1356776955"	"http://youtu.be/Y5QDBN0Bv0k"	"http://www.youtube.com/watch?v=Y5QDBN0Bv0k&feature=youtu.be"	"7ae763879316f92de322e7b5c8f5a312"	"-1"
"284969406566658048"	"nccdps"	"RL2013D04E206"	"https://twitter.com/nccdps/status/284969406566658048"	"EN"	"1356776975"	"http://www.youtube.com/watch?v=-oH7Aka6_dA&sns=tw"	"http://www.youtube.com/watch?v=-oH7Aka6_dA&sns=tw"	"cbca97034006755a609da02a526dd5f2"	"-1"
"284976084913618944"	"zarrysigh"	"RL2013D04E206"	"https://twitter.com/zarrysigh/status/284976084913618944"	"EN"	"1356778567"	""	""	""	"-1"
"284991929987502081"	"the_UNSCRIPTED"	"RL2013D04E206"	"https://twitter.com/the_UNSCRIPTED/status/284991929987502081"	"EN"	"1356782345"	""	""	""	"-1"
"284992096211988483"	"RetweetTheSongs"	"RL2013D04E206"	"https://twitter.com/RetweetTheSongs/status/284992096211988483"	"EN"	"1356782385"	""	""	""	"-1"
"285008522662526976"	"kamuzampinita"	"RL2013D04E206"	"https://twitter.com/kamuzampinita/status/285008522662526976"	"EN"	"1356786301"	"http://youtu.be/JJ7blZVyO7Q"	"http://www.youtube.com/watch?v=JJ7blZVyO7Q&feature=youtu.be"	"d7b7addbf77ca45a2604f5913aa1608d"	"-1"
"285018576409210880"	"modernghanaweb"	"RL2013D04E206"	"https://twitter.com/modernghanaweb/status/285018576409210880"	"EN"	"1356788698"	"http://bit.ly/VnIr8c"	"http://www.modernghana.com/news/437522/1/private-investigator-reveals-whitney-houston-was-m.html?utm_source=twitterfeed&utm_medium=twitter"	"235464040c562187de3e8537505fe3d8"	"-1"
"285024733639098369"	"AngelicaHauge"	"RL2013D04E206"	"https://twitter.com/AngelicaHauge/status/285024733639098369"	"EN"	"1356790166"	"http://bit.ly/X30FBG"	"http://www.terrorismwatch.org/2012/12/whitney-houston-killed-by-drug-dealers.html"	"3a4d5244dac011b2f46228e6f6dbb89e"	"-1"
"285054538359115776"	"Rack_EmUp"	"RL2013D04E206"	"https://twitter.com/Rack_EmUp/status/285054538359115776"	"EN"	"1356797272"	"pic.twitter.com/VTGwTb3d"	"pic.twitter.com/VTGwTb3d"	"9346c802058b75edfb2e96c59a7ac4b9"	"-1"
"285067909804474368"	"elpropioweb"	"RL2013D04E206"	"https://twitter.com/elpropioweb/status/285067909804474368"	"ES"	"1356800460"	"http://bit.ly/UoQqUO"	"http://www.elpropio.com/fama/espectaculos/Aseguran-Whitney-Houston-mataron-narcos_0_216580268.html"	"a958a07fe4744d3a102f01efd738ed93"	"-1"
"285073173660172288"	"paoumbrella"	"RL2013D04E206"	"https://twitter.com/paoumbrella/status/285073173660172288"	"ES"	"1356801715"	""	""	""	"-1"
"285083697156325377"	"ms_toeluh"	"RL2013D04E206"	"https://twitter.com/ms_toeluh/status/285083697156325377"	"EN"	"1356804224"	""	""	""	"-1"
"285093516030377984"	"Puddug"	"RL2013D04E206"	"https://twitter.com/Puddug/status/285093516030377984"	"EN"	"1356806565"	"http://www.youtube.com/watch?v=e1joK6TVms8&sns=tw"	"http://www.youtube.com/watch?v=e1joK6TVms8&sns=tw"	"ec9c93cf07107018a76cf6c81d25cde3"	"-1"
"285096649167077379"	"KaraboNYC"	"RL2013D04E206"	"https://twitter.com/KaraboNYC/status/285096649167077379"	"EN"	"1356807312"	""	""	""	"-1"
"285103964037464064"	"Carmel_Prince"	"RL2013D04E206"	"https://twitter.com/Carmel_Prince/status/285103964037464064"	"EN"	"1356809056"	"http://bit.ly/W7M2Xq"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"285109373943050242"	"cthagod"	"RL2013D04E206"	"https://twitter.com/cthagod/status/285109373943050242"	"EN"	"1356810346"	""	""	""	"-1"
"285113149592576002"	"LynseyLee"	"RL2013D04E206"	"https://twitter.com/LynseyLee/status/285113149592576002"	"EN"	"1356811246"	""	""	""	"-1"
"285121122956107779"	"solitarym"	"RL2013D04E206"	"https://twitter.com/solitarym/status/285121122956107779"	"EN"	"1356813147"	"http://www.youtube.com/watch?v=-_swWLNcXXY"	"http://www.youtube.com/watch?v=-_swWLNcXXY"	"788a92215f2be70d140c4b63532818be"	"-1"
"285121974559186946"	"JavahnMarshall"	"RL2013D04E206"	"https://twitter.com/JavahnMarshall/status/285121974559186946"	"EN"	"1356813350"	""	""	""	"-1"
"285124089876725761"	"_JuujuhLv"	"RL2013D04E206"	"https://twitter.com/_JuujuhLv/status/285124089876725761"	"EN"	"1356813855"	""	""	""	"-1"
"285125673746575360"	"PienseMi"	"RL2013D04E206"	"https://twitter.com/PienseMi/status/285125673746575360"	"EN"	"1356814232"	"http://www.yourblackworld.net/2012/12/black-celebrities/private-investigator-says-he-has-evidence-of-foul-play-in-whitney-houstons-deat/"	"http://www.yourblackworld.net/2012/12/black-celebrities/private-investigator-says-he-has-evidence-of-foul-play-in-whitney-houstons-deat/"	"c4b55f18ffe3dd1543d5ffba1bceb722"	"-1"
"285127590577065984"	"soipuerta"	"RL2013D04E206"	"https://twitter.com/soipuerta/status/285127590577065984"	"EN"	"1356814689"	"http://spoti.fi/MqeSkw"	"http://open.spotify.com/track/1eUPj3kzkyJDxw1DPSzH5Q"	"59fc4c625cb376d23788769b19c3a145"	"-1"
"285128986642763776"	"_angelElexusss"	"RL2013D04E206"	"https://twitter.com/_angelElexusss/status/285128986642763776"	"EN"	"1356815022"	""	""	""	"-1"
"285130937631637504"	"iAmBoiGenius"	"RL2013D04E206"	"https://twitter.com/iAmBoiGenius/status/285130937631637504"	"EN"	"1356815487"	"http://iabg.us/TwR69A"	"http://iamboigenius.com/vivian-green-whitney-houston-sade/"	"081fc57dbeefb2821e5b9433afe506c6"	"-1"
"285146105828765697"	"SexyUnderHere"	"RL2013D04E206"	"https://twitter.com/SexyUnderHere/status/285146105828765697"	"EN"	"1356819104"	""	""	""	"-1"
"285148268470616064"	"elpropioweb"	"RL2013D04E206"	"https://twitter.com/elpropioweb/status/285148268470616064"	"ES"	"1356819619"	"http://bit.ly/UoOUlJ"	"http://www.elpropio.com/deportes/baloncesto/Greivis-Vasquez-crema-nata_0_216580206.html"	"a11d577fa06e800300dd96190536b998"	"-1"
"285151598777339904"	"Simplyy_Mee__"	"RL2013D04E206"	"https://twitter.com/Simplyy_Mee__/status/285151598777339904"	"EN"	"1356820413"	""	""	""	"-1"
"285153507173081088"	"TheGodRameses"	"RL2013D04E206"	"https://twitter.com/TheGodRameses/status/285153507173081088"	"EN"	"1356820868"	"http://youtu.be/b68AkJtjdPs"	"http://www.youtube.com/watch?v=b68AkJtjdPs&feature=youtu.be"	"ff34705e18e563cfbfdf492eb0e15085"	"-1"
"285159490473582592"	"DARIOARELLANO"	"RL2013D04E206"	"https://twitter.com/DARIOARELLANO/status/285159490473582592"	"EN"	"1356822295"	"http://bit.ly/VoZJBM"	"http://bit.ly/VoZJBM"	"deeabd902c6f9d0511ba691f64828918"	"-1"
"285163288281616384"	"BOSS_1982"	"RL2013D04E206"	"https://twitter.com/BOSS_1982/status/285163288281616384"	"EN"	"1356823200"	""	""	""	"-1"
"285179352461746176"	"therhinestone"	"RL2013D04E206"	"https://twitter.com/therhinestone/status/285179352461746176"	"EN"	"1356827030"	"http://fb.me/16cVBtMZS"	"http://www.youtube.com/watch?v=1q96SUB3v64"	"eb73a4fc99640a1a932072cb9a0157c9"	"-1"
"285180719813255168"	"YoDaddysLamboxo"	"RL2013D04E206"	"https://twitter.com/YoDaddysLamboxo/status/285180719813255168"	"EN"	"1356827356"	""	""	""	"-1"
"285186419876573185"	"SleepyLovely"	"RL2013D04E206"	"https://twitter.com/SleepyLovely/status/285186419876573185"	"EN"	"1356828715"	"http://youtu.be/QlgFvYQMEBY?a"	"http://www.youtube.com/watch?v=QlgFvYQMEBY&feature=youtu.be&a"	"55301e6a3e8d5393e0022fc6eb8d07b8"	"-1"
"285188912970858496"	"RadioTram"	"RL2013D04E206"	"https://twitter.com/RadioTram/status/285188912970858496"	"EN"	"1356829310"	"http://www.radiotram.com"	"http://www.radiotram.com"	"2431c8624335eb77b2eced750d33cc99"	"-1"
"285194867183857665"	"MolsFrances"	"RL2013D04E206"	"https://twitter.com/MolsFrances/status/285194867183857665"	"EN"	"1356830729"	""	""	""	"-1"
"285197404758740995"	"batdaughter86"	"RL2013D04E206"	"https://twitter.com/batdaughter86/status/285197404758740995"	"EN"	"1356831334"	"http://www.youtube.com/watch?v=fP9a2Dyfawg&sns=tw"	"http://www.youtube.com/watch?v=fP9a2Dyfawg&sns=tw"	"b767ca6371e6ab050e22b393595e30d4"	"-1"
"285199002780180480"	"PrynsSKnel"	"RL2013D04E206"	"https://twitter.com/PrynsSKnel/status/285199002780180480"	"EN"	"1356831715"	""	""	""	"-1"
"285202045659664385"	"tellmewat"	"RL2013D04E206"	"https://twitter.com/tellmewat/status/285202045659664385"	"EN"	"1356832441"	""	""	""	"-1"
"285206397833064448"	"sophcarruthx"	"RL2013D04E206"	"https://twitter.com/sophcarruthx/status/285206397833064448"	"EN"	"1356833478"	""	""	""	"-1"
"285206602875822083"	"PrimeTimeFairy"	"RL2013D04E206"	"https://twitter.com/PrimeTimeFairy/status/285206602875822083"	"EN"	"1356833527"	""	""	""	"-1"
"285208217666076672"	"ThisKiddo_Zae"	"RL2013D04E206"	"https://twitter.com/ThisKiddo_Zae/status/285208217666076672"	"EN"	"1356833912"	""	""	""	"-1"
"285215117283561472"	"REALTOPB"	"RL2013D04E206"	"https://twitter.com/REALTOPB/status/285215117283561472"	"EN"	"1356835557"	""	""	""	"-1"
"285215793849962496"	"PimpBillClinton"	"RL2013D04E206"	"https://twitter.com/PimpBillClinton/status/285215793849962496"	"EN"	"1356835718"	""	""	""	"-1"
"285219567444295681"	"ArielForever_BS"	"RL2013D04E206"	"https://twitter.com/ArielForever_BS/status/285219567444295681"	"EN"	"1356836618"	""	""	""	"-1"
"285219961729871872"	"erikemerick82"	"RL2013D04E206"	"https://twitter.com/erikemerick82/status/285219961729871872"	"EN"	"1356836712"	""	""	""	"-1"
"285224655126663168"	"dcguardado_"	"RL2013D04E206"	"https://twitter.com/dcguardado_/status/285224655126663168"	"EN"	"1356837831"	""	""	""	"-1"
"285225473053712385"	"detroitsamwhite"	"RL2013D04E206"	"https://twitter.com/detroitsamwhite/status/285225473053712385"	"EN"	"1356838026"	""	""	""	"-1"
"285225770819923970"	"RobertCuret"	"RL2013D04E206"	"https://twitter.com/RobertCuret/status/285225770819923970"	"ES"	"1356838097"	""	""	""	"-1"
"285227824216936448"	"imBlackandWell"	"RL2013D04E206"	"https://twitter.com/imBlackandWell/status/285227824216936448"	"EN"	"1356838587"	""	""	""	"-1"
"285232154550624256"	"Darcyyymarieee"	"RL2013D04E206"	"https://twitter.com/Darcyyymarieee/status/285232154550624256"	"EN"	"1356839619"	""	""	""	"-1"
"285234041987428352"	"oNeeves"	"RL2013D04E206"	"https://twitter.com/oNeeves/status/285234041987428352"	"EN"	"1356840069"	"http://youtu.be/zD6wcgYZdkk"	"http://www.youtube.com/watch?v=zD6wcgYZdkk&feature=youtu.be"	"30c5d7c12e51480aabe6dd023424911c"	"-1"
"285238305807806465"	"jakuman"	"RL2013D04E206"	"https://twitter.com/jakuman/status/285238305807806465"	"EN"	"1356835342"	""	""	""	"-1"
"285246935269507072"	"ayeMaari"	"RL2013D04E206"	"https://twitter.com/ayeMaari/status/285246935269507072"	"EN"	"1356843143"	""	""	""	"-1"
"285247052747771905"	"presidentsr"	"RL2013D04E206"	"https://twitter.com/presidentsr/status/285247052747771905"	"EN"	"1356843171"	""	""	""	"-1"
"285247086356742144"	"_LoveDeonaXoXo"	"RL2013D04E206"	"https://twitter.com/_LoveDeonaXoXo/status/285247086356742144"	"EN"	"1356843179"	""	""	""	"-1"
"285263825769467904"	"_niksterr"	"RL2013D04E206"	"https://twitter.com/_niksterr/status/285263825769467904"	"EN"	"1356847170"	""	""	""	"-1"
"285265193112592384"	"GulfNewsTabloid"	"RL2013D04E206"	"https://twitter.com/GulfNewsTabloid/status/285265193112592384"	"EN"	"1356847497"	"pic.twitter.com/D8sQ7fOS"	"pic.twitter.com/D8sQ7fOS"	"5f92ac3de518314c8d4dbe2fa8e27b06"	"-1"
"285267445420277760"	"LadyOfVirtuee"	"RL2013D04E206"	"https://twitter.com/LadyOfVirtuee/status/285267445420277760"	"EN"	"1356848033"	"http://youtu.be/th293HyK6Xs?a"	"http://www.youtube.com/watch?v=th293HyK6Xs&feature=youtu.be&a"	"d045fafa4b37b868f1b914157ed61f0e"	"-1"
"285278983950577664"	"tonelew"	"RL2013D04E206"	"https://twitter.com/tonelew/status/285278983950577664"	"EN"	"1356850784"	"http://bit.ly/12XjBBl"	"http://bit.ly/12XjBBl"	"c6bffcf4dd6ace5abad4ebf48f6a9e01"	"-1"
"285291080356876288"	"K4os_Theory"	"RL2013D04E206"	"https://twitter.com/K4os_Theory/status/285291080356876288"	"EN"	"1356853668"	""	""	""	"-1"
"285296365175705600"	"EllulovesMusic"	"RL2013D04E206"	"https://twitter.com/EllulovesMusic/status/285296365175705600"	"EN"	"1356854928"	""	""	""	"-1"
"285326178263375872"	"sita_she"	"RL2013D04E206"	"https://twitter.com/sita_she/status/285326178263375872"	"EN"	"1356862036"	""	""	""	"-1"
"285348554875236352"	"TrinaKbM"	"RL2013D04E206"	"https://twitter.com/TrinaKbM/status/285348554875236352"	"EN"	"1356867371"	""	""	""	"-1"
"285351398638501888"	"PEACEsoph"	"RL2013D04E206"	"https://twitter.com/PEACEsoph/status/285351398638501888"	"EN"	"1356868049"	""	""	""	"-1"
"285360873575428099"	"liberty_idol"	"RL2013D04E206"	"https://twitter.com/liberty_idol/status/285360873575428099"	"EN"	"1356870308"	""	""	""	"-1"
"285361137812398081"	"zwemshark"	"RL2013D04E206"	"https://twitter.com/zwemshark/status/285361137812398081"	"EN"	"1356870371"	""	""	""	"-1"
"285379995403182080"	"CarmenRuizV"	"RL2013D04E206"	"https://twitter.com/CarmenRuizV/status/285379995403182080"	"ES"	"1356874867"	""	""	""	"-1"
"285386517529116673"	"mrdivabetic"	"RL2013D04E206"	"https://twitter.com/mrdivabetic/status/285386517529116673"	"EN"	"1356876422"	"http://www.blogtalkradio.com/divatalkradio1/2012/08/07/diabetes-roundtable-inspired-by-whitney-houston"	"http://www.blogtalkradio.com/divatalkradio1/2012/08/07/diabetes-roundtable-inspired-by-whitney-houston"	"59d3ca010b015924fef58c29e6e8c626"	"-1"
"285390342566580224"	"Team_Shadina"	"RL2013D04E206"	"https://twitter.com/Team_Shadina/status/285390342566580224"	"EN"	"1356877334"	"http://www.youtube.com/watch?v=pD9MfY2It2U&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=pD9MfY2It2U&feature=youtube_gdata_player"	"e38f2bdb343ac058a0b8152bd85defb5"	"-1"
"285391106114457601"	"nj_deGreat"	"RL2013D04E206"	"https://twitter.com/nj_deGreat/status/285391106114457601"	"EN"	"1356877516"	"http://ow.ly/2u0dDR"	"http://news.feedzilla.com/en_us/stories/top-news/celebrities/273895899?client_source=feed&format=rss"	"083f45fd9f59a44ff6458a568f490e91"	"-1"
"285397250736263168"	"JanineValeri"	"RL2013D04E206"	"https://twitter.com/JanineValeri/status/285397250736263168"	"EN"	"1356878981"	""	""	""	"-1"
"285407757472002048"	"sallieptx"	"RL2013D04E206"	"https://twitter.com/sallieptx/status/285407757472002048"	"EN"	"1356881486"	"http://cur.lv/e4lo"	"https://coinurl.com/redirect.php?code=e4lo"	"c41a69ceaa990d736fb149e8b857d829"	"-1"
"285418603958902784"	"TheTae_"	"RL2013D04E206"	"https://twitter.com/TheTae_/status/285418603958902784"	"EN"	"1356884072"	""	""	""	"-1"
"285425239331045376"	"RunKaite"	"RL2013D04E206"	"https://twitter.com/RunKaite/status/285425239331045376"	"EN"	"1356885654"	""	""	""	"-1"
"285443190985719809"	"xXStephanie91Xx"	"RL2013D04E206"	"https://twitter.com/xXStephanie91Xx/status/285443190985719809"	"EN"	"1356889934"	""	""	""	"-1"
"285460697989672960"	"_ScottThomas_"	"RL2013D04E206"	"https://twitter.com/_ScottThomas_/status/285460697989672960"	"EN"	"1356894108"	""	""	""	"-1"
"285463424274661376"	"Carrie__bee"	"RL2013D04E206"	"https://twitter.com/Carrie__bee/status/285463424274661376"	"EN"	"1356894758"	""	""	""	"-1"
"285466582619131905"	"Dayanna_MendezC"	"RL2013D04E206"	"https://twitter.com/Dayanna_MendezC/status/285466582619131905"	"EN"	"1356895511"	""	""	""	"-1"
"285467593412866048"	"courttneyjw"	"RL2013D04E206"	"https://twitter.com/courttneyjw/status/285467593412866048"	"EN"	"1356895752"	""	""	""	"-1"
"285480683860787201"	"Psy_Ther"	"RL2013D04E206"	"https://twitter.com/Psy_Ther/status/285480683860787201"	"EN"	"1356898873"	""	""	""	"-1"
"285494374048071680"	"IamNicoleElocin"	"RL2013D04E206"	"https://twitter.com/IamNicoleElocin/status/285494374048071680"	"EN"	"1356902137"	""	""	""	"-1"
"285499386232991745"	"LoucasPorEliane"	"RL2013D04E206"	"https://twitter.com/LoucasPorEliane/status/285499386232991745"	"EN"	"1356903332"	""	""	""	"-1"
"285508237413998592"	"MedinaUgr"	"RL2013D04E206"	"https://twitter.com/MedinaUgr/status/285508237413998592"	"ES"	"1356905442"	""	""	""	"-1"
"285509578404286464"	"Kathryn_Renet13"	"RL2013D04E206"	"https://twitter.com/Kathryn_Renet13/status/285509578404286464"	"EN"	"1356905762"	""	""	""	"-1"
"285523641918189569"	"DollGazerAngel"	"RL2013D04E206"	"https://twitter.com/DollGazerAngel/status/285523641918189569"	"EN"	"1356909115"	""	""	""	"-1"
"285528998044385280"	"AnaMaria_996"	"RL2013D04E206"	"https://twitter.com/AnaMaria_996/status/285528998044385280"	"ES"	"1356910392"	""	""	""	"-1"
"285533741814804482"	"facetiouschild"	"RL2013D04E206"	"https://twitter.com/facetiouschild/status/285533741814804482"	"EN"	"1356911523"	""	""	""	"-1"
"285552393855311873"	"LoveBreezy_xoxo"	"RL2013D04E206"	"https://twitter.com/LoveBreezy_xoxo/status/285552393855311873"	"EN"	"1356915970"	""	""	""	"-1"
"285554683945295873"	"charliestfu"	"RL2013D04E206"	"https://twitter.com/charliestfu/status/285554683945295873"	"EN"	"1356916516"	""	""	""	"-1"
"285580210492018688"	"TheLavaLizard"	"RL2013D04E206"	"https://twitter.com/TheLavaLizard/status/285580210492018688"	"EN"	"1356922602"	"http://thelavalizard.com/2012/12/a-golden-voice-10-best-whitney-houston-performances/"	"http://thelavalizard.com/2012/12/a-golden-voice-10-best-whitney-houston-performances/"	"2bb091861afd5e717b434efa8da5bb47"	"-1"
"285600603177091072"	"muh_akip"	"RL2013D04E206"	"https://twitter.com/muh_akip/status/285600603177091072"	"EN"	"1356927464"	""	""	""	"-1"
"285606039007674368"	"RJFucci"	"RL2013D04E206"	"https://twitter.com/RJFucci/status/285606039007674368"	"EN"	"1356928760"	""	""	""	"-1"
"285616805777645568"	"platnium_7"	"RL2013D04E206"	"https://twitter.com/platnium_7/status/285616805777645568"	"EN"	"1356931327"	""	""	""	"-1"
"285627198323437568"	"Yahoo"	"RL2013D04E206"	"https://twitter.com/Yahoo/status/285627198323437568"	"EN"	"1356933805"	"http://yhoo.it/YE6dhJ"	"http://news.yahoo.com/farewell-to-those-we-lost--2012-173224063.html"	"38b0b715b41b90b85d58510cf4fd4545"	"-1"
"285627249607196672"	"lindsapple"	"RL2013D04E206"	"https://twitter.com/lindsapple/status/285627249607196672"	"EN"	"1356933817"	""	""	""	"-1"
"285629526552236032"	"streetkingedgar"	"RL2013D04E206"	"https://twitter.com/streetkingedgar/status/285629526552236032"	"EN"	"1356934360"	"http://viewhiphop.com/?p=56265"	"http://viewhiphop.com/56265/private-investigator-claims-whitney-houston-was-murdered/"	"c6a7e28a5d1f2d906019c65e48ebdf1e"	"-1"
"285637588549779456"	"young_heady"	"RL2013D04E206"	"https://twitter.com/young_heady/status/285637588549779456"	"EN"	"1356936282"	"http://viewhiphop.com/?p=56265"	"http://viewhiphop.com/56265/private-investigator-claims-whitney-houston-was-murdered/"	"c6a7e28a5d1f2d906019c65e48ebdf1e"	"-1"
"285711592849547265"	"onyekachi_jones"	"RL2013D04E206"	"https://twitter.com/onyekachi_jones/status/285711592849547265"	"EN"	"1356953926"	""	""	""	"-1"
