"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284809486164705281"	"TheDGents"	"RL2013D01E044"	"https://twitter.com/TheDGents/status/284809486164705281"	"EN"	"1356738847"	"http://fb.me/2iB8fEuqM"	"http://www.youtube.com/watch?v=UvoLfWrIMjY"	"7d18d144c8196ab3ee33b49881001e44"	"-1"
"284809536504729600"	"thatguyselwyn"	"RL2013D01E044"	"https://twitter.com/thatguyselwyn/status/284809536504729600"	"EN"	"1356738859"	""	""	""	"-1"
"284809960116846592"	"Find_Your_Life"	"RL2013D01E044"	"https://twitter.com/Find_Your_Life/status/284809960116846592"	"EN"	"1356738960"	""	""	""	"-1"
"284826906019364865"	"Tyleen_Lexus"	"RL2013D01E044"	"https://twitter.com/Tyleen_Lexus/status/284826906019364865"	"EN"	"1356743000"	""	""	""	"-1"
"284832185746329601"	"sammie_antha323"	"RL2013D01E044"	"https://twitter.com/sammie_antha323/status/284832185746329601"	"EN"	"1356744259"	""	""	""	"-1"
"284840960234504192"	"GottabeLex"	"RL2013D01E044"	"https://twitter.com/GottabeLex/status/284840960234504192"	"EN"	"1356746351"	""	""	""	"-1"
"284843103511277569"	"jamaicanian1876"	"RL2013D01E044"	"https://twitter.com/jamaicanian1876/status/284843103511277569"	"EN"	"1356746862"	""	""	""	"-1"
"284844441498439681"	"ah0yfaptain"	"RL2013D01E044"	"https://twitter.com/ah0yfaptain/status/284844441498439681"	"EN"	"1356747181"	""	""	""	"-1"
"284848296072204288"	"sutt__e8RLleigh"	"RL2013D01E044"	"https://twitter.com/sutt__e8RLleigh/status/284848296072204288"	"EN"	"1356748100"	""	""	""	"-1"
"284853111133204481"	"KassandraDior"	"RL2013D01E044"	"https://twitter.com/KassandraDior/status/284853111133204481"	"EN"	"1356749248"	""	""	""	"-1"
"284874992812949505"	"Zach_Wimmer"	"RL2013D01E044"	"https://twitter.com/Zach_Wimmer/status/284874992812949505"	"EN"	"1356754465"	""	""	""	"-1"
"284877555524304896"	"Pretty_Layha"	"RL2013D01E044"	"https://twitter.com/Pretty_Layha/status/284877555524304896"	"EN"	"1356755076"	""	""	""	"-1"
"284879652659539969"	"Bill_Bo_Baggenz"	"RL2013D01E044"	"https://twitter.com/Bill_Bo_Baggenz/status/284879652659539969"	"EN"	"1356755576"	""	""	""	"-1"
"284879797455298561"	"NechelleHill"	"RL2013D01E044"	"https://twitter.com/NechelleHill/status/284879797455298561"	"EN"	"1356755611"	""	""	""	"-1"
"284888364241518592"	"Ms_IllestALIVE"	"RL2013D01E044"	"https://twitter.com/Ms_IllestALIVE/status/284888364241518592"	"EN"	"1356757653"	""	""	""	"-1"
"284892394971885568"	"COOLKID_NELL"	"RL2013D01E044"	"https://twitter.com/COOLKID_NELL/status/284892394971885568"	"EN"	"1356758614"	""	""	""	"-1"
"284900099887353856"	"trillasslala"	"RL2013D01E044"	"https://twitter.com/trillasslala/status/284900099887353856"	"EN"	"1356760451"	""	""	""	"-1"
"284903870579236865"	"bbcsport_ticker"	"RL2013D01E044"	"https://twitter.com/bbcsport_ticker/status/284903870579236865"	"EN"	"1356761350"	"http://bbc.in/U7Z2ya"	"http://www.bbc.co.uk/sport/0/horse-racing/20859117"	"242cfa7565991a45c6c12eeef87dba09"	"-1"
"284904650761703424"	"T_Kelley8"	"RL2013D01E044"	"https://twitter.com/T_Kelley8/status/284904650761703424"	"EN"	"1356761536"	""	""	""	"-1"
"284904780726431745"	"sell_your_car"	"RL2013D01E044"	"https://twitter.com/sell_your_car/status/284904780726431745"	"EN"	"1356761567"	""	""	""	"-1"
"284907666407579648"	"TruJetLife"	"RL2013D01E044"	"https://twitter.com/TruJetLife/status/284907666407579648"	"EN"	"1356762255"	""	""	""	"-1"
"284909085722304512"	"HeWantA_LEXUS"	"RL2013D01E044"	"https://twitter.com/HeWantA_LEXUS/status/284909085722304512"	"EN"	"1356762594"	""	""	""	"-1"
"284934233141678080"	"Christian_244"	"RL2013D01E044"	"https://twitter.com/Christian_244/status/284934233141678080"	"EN"	"1356768589"	""	""	""	"-1"
"284942500127457280"	"Tigermilk20"	"RL2013D01E044"	"https://twitter.com/Tigermilk20/status/284942500127457280"	"EN"	"1356770560"	""	""	""	"-1"
"284971727975489536"	"FrankelTheGreat"	"RL2013D01E044"	"https://twitter.com/FrankelTheGreat/status/284971727975489536"	"EN"	"1356777529"	"http://youtu.be/-__CqnyK7Oo"	"http://www.youtube.com/watch?v=-__CqnyK7Oo&feature=youtu.be"	"6e4ebe673e96b76d0a97f405601b8727"	"-1"
"284986443829501953"	"Mollybacon"	"RL2013D01E044"	"https://twitter.com/Mollybacon/status/284986443829501953"	"EN"	"1356781037"	""	""	""	"-1"
"285038394504003584"	"Maga_Daruch"	"RL2013D01E044"	"https://twitter.com/Maga_Daruch/status/285038394504003584"	"ES"	"1356793424"	"pic.twitter.com/gXmcvPmj"	"pic.twitter.com/gXmcvPmj"	"8c7a11d56e3c1f3f0fc5fef792b26d9e"	"-1"
"285067044486012928"	"PrincessColee_"	"RL2013D01E044"	"https://twitter.com/PrincessColee_/status/285067044486012928"	"EN"	"1356800254"	""	""	""	"-1"
"285068605467533312"	"rickyxxhorror"	"RL2013D01E044"	"https://twitter.com/rickyxxhorror/status/285068605467533312"	"EN"	"1356800626"	""	""	""	"-1"
"285078005515165696"	"FairwayAutoUT"	"RL2013D01E044"	"https://twitter.com/FairwayAutoUT/status/285078005515165696"	"EN"	"1356802867"	"http://bit.ly/WQCUZM"	"http://bit.ly/WQCUZM"	"536a68d574ae8f26c7bd7fb6ca279312"	"-1"
"285115016049459200"	"M7mad90_"	"RL2013D01E044"	"https://twitter.com/M7mad90_/status/285115016049459200"	"EN"	"1356811691"	""	""	""	"-1"
"285122762933166081"	"9kJonesJ"	"RL2013D01E044"	"https://twitter.com/9kJonesJ/status/285122762933166081"	"EN"	"1356813538"	""	""	""	"-1"
"285124772008964096"	"K3LS3YMDE"	"RL2013D01E044"	"https://twitter.com/K3LS3YMDE/status/285124772008964096"	"EN"	"1356814017"	""	""	""	"-1"
"285139572659204096"	"Tyleen_Lexus"	"RL2013D01E044"	"https://twitter.com/Tyleen_Lexus/status/285139572659204096"	"EN"	"1356817546"	""	""	""	"-1"
"285149946200604672"	"y2kisha"	"RL2013D01E044"	"https://twitter.com/y2kisha/status/285149946200604672"	"EN"	"1356820019"	"http://twitter.com/tuningvelocity/status/285138242020458496/photo/1pic.twitter.com/iHB1S5wJ"	"http://twitter.com/tuningvelocity/status/285138242020458496/photo/1pic.twitter.com/iHB1S5wJ"	"3ce4585b08ff17a0969c736f28d493a1"	"-1"
"285150738940821505"	"TheBoss_512"	"RL2013D01E044"	"https://twitter.com/TheBoss_512/status/285150738940821505"	"EN"	"1356820208"	""	""	""	"-1"
"285151976327610368"	"asdfghjkl_lexus"	"RL2013D01E044"	"https://twitter.com/asdfghjkl_lexus/status/285151976327610368"	"EN"	"1356820503"	""	""	""	"-1"
"285184859582894081"	"Omgitsarnold"	"RL2013D01E044"	"https://twitter.com/Omgitsarnold/status/285184859582894081"	"EN"	"1356828343"	""	""	""	"-1"
"285197845143891968"	"DanLitwinx"	"RL2013D01E044"	"https://twitter.com/DanLitwinx/status/285197845143891968"	"EN"	"1356831439"	""	""	""	"-1"
"285212994995093505"	"lifeofmonie"	"RL2013D01E044"	"https://twitter.com/lifeofmonie/status/285212994995093505"	"EN"	"1356835051"	""	""	""	"-1"
"285214410908266497"	"_MostHATEDGirl"	"RL2013D01E044"	"https://twitter.com/_MostHATEDGirl/status/285214410908266497"	"ES"	"1356835389"	""	""	""	"-1"
"285237540879990785"	"KaylennRosee__"	"RL2013D01E044"	"https://twitter.com/KaylennRosee__/status/285237540879990785"	"EN"	"1356840903"	""	""	""	"-1"
"285242854215917568"	"SHE_bfye"	"RL2013D01E044"	"https://twitter.com/SHE_bfye/status/285242854215917568"	"EN"	"1356842170"	""	""	""	"-1"
"285243893019201536"	"BenzBemer_LEXUS"	"RL2013D01E044"	"https://twitter.com/BenzBemer_LEXUS/status/285243893019201536"	"EN"	"1356842418"	""	""	""	"-1"
"285248386523881472"	"LexusOwnersClub"	"RL2013D01E044"	"https://twitter.com/LexusOwnersClub/status/285248386523881472"	"EN"	"1356843489"	"http://bit.ly/Vho1hS"	"http://www.lexusownersclub.co.uk/forum/topic/80207-t28-turbo-from-sr20det-into-my-1gfea-few-questions/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=twitterfeed"	"89c9ea86e38b2855071e345f9e0b87c3"	"-1"
"285250586134323200"	"J_Teter"	"RL2013D01E044"	"https://twitter.com/J_Teter/status/285250586134323200"	"EN"	"1356843975"	""	""	""	"-1"
"285265574764896257"	"gorgeous_Myaa"	"RL2013D01E044"	"https://twitter.com/gorgeous_Myaa/status/285265574764896257"	"EN"	"1356847587"	""	""	""	"-1"
"285267787654516737"	"LoveAlwaysLyssa"	"RL2013D01E044"	"https://twitter.com/LoveAlwaysLyssa/status/285267787654516737"	"EN"	"1356847974"	""	""	""	"-1"
"285290543456600065"	"_LDeezy696"	"RL2013D01E044"	"https://twitter.com/_LDeezy696/status/285290543456600065"	"EN"	"1356853540"	""	""	""	"-1"
"285356956074524673"	"sell_your_car"	"RL2013D01E044"	"https://twitter.com/sell_your_car/status/285356956074524673"	"EN"	"1356869374"	""	""	""	"-1"
"285367244693848064"	"Raultr6"	"RL2013D01E044"	"https://twitter.com/Raultr6/status/285367244693848064"	"ES"	"1356871827"	""	""	""	"-1"
"285378401567637504"	"PinkAfrikka"	"RL2013D01E044"	"https://twitter.com/PinkAfrikka/status/285378401567637504"	"EN"	"1356874487"	""	""	""	"-1"
"285405979082895360"	"Follow_Asianna"	"RL2013D01E044"	"https://twitter.com/Follow_Asianna/status/285405979082895360"	"EN"	"1356881062"	""	""	""	"-1"
"285413587550339074"	"RosascoTabasco"	"RL2013D01E044"	"https://twitter.com/RosascoTabasco/status/285413587550339074"	"EN"	"1356882876"	""	""	""	"-1"
"285422647280545793"	"newcarexpert"	"RL2013D01E044"	"https://twitter.com/newcarexpert/status/285422647280545793"	"EN"	"1356885036"	"http://torq.at/bl240"	"http://www.newcarexpert.co.uk/lexus/ls-460/car-reviews/big-lexus-has-it-all/3016"	"d187f897a7fac84c114c0afde10642bd"	"-1"
"285429202948329472"	"Drive_ThALEXIS"	"RL2013D01E044"	"https://twitter.com/Drive_ThALEXIS/status/285429202948329472"	"EN"	"1356886599"	""	""	""	"-1"
"285447666274553857"	"FaheyAhrndt"	"RL2013D01E044"	"https://twitter.com/FaheyAhrndt/status/285447666274553857"	"EN"	"1356891001"	"http://gnail.in/lolita"	"http://gnail.in/index.pl"	"6516cde5fb21892f4df5dd606726d695"	"-1"
"285452921733275648"	"thatmarioguy"	"RL2013D01E044"	"https://twitter.com/thatmarioguy/status/285452921733275648"	"EN"	"1356892254"	"http://instagr.am/p/T3uwehxWpd/"	"http://instagram.com/p/T3uwehxWpd/"	"7a931c97b44c81da81ddd3520b062cd3"	"-1"
"285498266353799168"	"johnsonwalker65"	"RL2013D01E044"	"https://twitter.com/johnsonwalker65/status/285498266353799168"	"EN"	"1356903065"	""	""	""	"-1"
"285516909045243906"	"Tyleen_Lexus"	"RL2013D01E044"	"https://twitter.com/Tyleen_Lexus/status/285516909045243906"	"EN"	"1356907368"	""	""	""	"-1"
"285519011398160385"	"thebrosenone"	"RL2013D01E044"	"https://twitter.com/thebrosenone/status/285519011398160385"	"EN"	"1356908011"	""	""	""	"-1"
"285532850957205504"	"GavinPigman"	"RL2013D01E044"	"https://twitter.com/GavinPigman/status/285532850957205504"	"EN"	"1356911311"	""	""	""	"-1"
"285543363539787776"	"Uncle_Whitey"	"RL2013D01E044"	"https://twitter.com/Uncle_Whitey/status/285543363539787776"	"EN"	"1356913817"	""	""	""	"-1"
"285554212451012609"	"lexus_rowe"	"RL2013D01E044"	"https://twitter.com/lexus_rowe/status/285554212451012609"	"EN"	"1356916404"	""	""	""	"-1"
"285569873977950208"	"saravanesssa"	"RL2013D01E044"	"https://twitter.com/saravanesssa/status/285569873977950208"	"EN"	"1356920138"	""	""	""	"-1"
"285583301673111552"	"johninkingwood"	"RL2013D01E044"	"https://twitter.com/johninkingwood/status/285583301673111552"	"EN"	"1356923339"	""	""	""	"-1"
"285583318068645888"	"DJGalloESPN"	"RL2013D01E044"	"https://twitter.com/DJGalloESPN/status/285583318068645888"	"EN"	"1356923343"	""	""	""	"-1"
"285585463866167297"	"ElkinsShy"	"RL2013D01E044"	"https://twitter.com/ElkinsShy/status/285585463866167297"	"EN"	"1356923855"	""	""	""	"-1"
"285611986543337472"	"Victor_Diaz97"	"RL2013D01E044"	"https://twitter.com/Victor_Diaz97/status/285611986543337472"	"EN"	"1356930178"	""	""	""	"-1"
"285622715585544193"	"zacknasti"	"RL2013D01E044"	"https://twitter.com/zacknasti/status/285622715585544193"	"EN"	"1356932736"	""	""	""	"-1"
"285640155480600576"	"Vonna_Too_Fye"	"RL2013D01E044"	"https://twitter.com/Vonna_Too_Fye/status/285640155480600576"	"EN"	"1356936894"	""	""	""	"-1"
"285670514503086080"	"lexoDeezy_"	"RL2013D01E044"	"https://twitter.com/lexoDeezy_/status/285670514503086080"	"EN"	"1356944132"	""	""	""	"-1"
"285677845492166656"	"LizziStead"	"RL2013D01E044"	"https://twitter.com/LizziStead/status/285677845492166656"	"EN"	"1356945880"	""	""	""	"-1"
"285709671891890176"	"LexusDocs"	"RL2013D01E044"	"https://twitter.com/LexusDocs/status/285709671891890176"	"EN"	"1356953468"	"http://www.worksessions.com/videos/CNXXfFOc11E"	"http://www.goinwith.com/videos/CNXXfFOc11E"	"668104cbf58f323d2134e2bceb0f347a"	"-1"
"285743436022308865"	"JaquelineHollar"	"RL2013D01E044"	"https://twitter.com/JaquelineHollar/status/285743436022308865"	"EN"	"1356961518"	"http://dlvr.it/2k79Pq"	"http://www.businessinsider.com/documentary-maker-bought-an-oscar-ad-in-variety-instead-of-a-lexus-2012-12?utm_source=dlvr.it&utm_medium=twitter"	"ab22107df2aa3f2cebf78aa9be79ec31"	"-1"
"285751904334651392"	"__NoPRESSURE"	"RL2013D01E044"	"https://twitter.com/__NoPRESSURE/status/285751904334651392"	"EN"	"1356963537"	""	""	""	"-1"
"285787765629648896"	"kc_jr"	"RL2013D01E044"	"https://twitter.com/kc_jr/status/285787765629648896"	"EN"	"1356972087"	""	""	""	"-1"
"285797538341203968"	"AudraDe"	"RL2013D01E044"	"https://twitter.com/AudraDe/status/285797538341203968"	"EN"	"1356974417"	""	""	""	"-1"
"285809269801095169"	"TopFlightCor"	"RL2013D01E044"	"https://twitter.com/TopFlightCor/status/285809269801095169"	"EN"	"1356977214"	""	""	""	"-1"
"285810452603215872"	"___ChasingGOALS"	"RL2013D01E044"	"https://twitter.com/___ChasingGOALS/status/285810452603215872"	"EN"	"1356977496"	""	""	""	"-1"
"285815338988339200"	"Tomthebomb__"	"RL2013D01E044"	"https://twitter.com/Tomthebomb__/status/285815338988339200"	"EN"	"1356978661"	""	""	""	"-1"
"285817327063277569"	"mgcarley"	"RL2013D01E044"	"https://twitter.com/mgcarley/status/285817327063277569"	"EN"	"1356979135"	""	""	""	"-1"
"285840764829835264"	"GPS_For_Cars"	"RL2013D01E044"	"https://twitter.com/GPS_For_Cars/status/285840764829835264"	"EN"	"1356984723"	"http://dlvr.it/2k6Bm2"	"http://newsdigg.net/shopping/gpsforcars/tomtoms-lifetime-maps-are-useless-if-it-takes_31126292T25L_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"27dd2cf372cef3df865c00ac00ce9487"	"-1"
"285845663802081280"	"PirateInfo"	"RL2013D01E044"	"https://twitter.com/PirateInfo/status/285845663802081280"	"EN"	"1356985891"	"http://bit.ly/U0Hcko"	"http://bit.ly/U0Hcko"	"5a84f46f38387eca83e0aaaf22fdbfb7"	"-1"
"285846767919054849"	"lexus_nichelle"	"RL2013D01E044"	"https://twitter.com/lexus_nichelle/status/285846767919054849"	"EN"	"1356986154"	""	""	""	"-1"
"285846900001894400"	"lexus_nichelle"	"RL2013D01E044"	"https://twitter.com/lexus_nichelle/status/285846900001894400"	"EN"	"1356986186"	""	""	""	"-1"
"285851724332294144"	"seikoThee_REBEL"	"RL2013D01E044"	"https://twitter.com/seikoThee_REBEL/status/285851724332294144"	"EN"	"1356987336"	""	""	""	"-1"
"285875327220191232"	"Jimmy_R_Ferrell"	"RL2013D01E044"	"https://twitter.com/Jimmy_R_Ferrell/status/285875327220191232"	"EN"	"1356992711"	""	""	""	"-1"
"271468055232663553"	"SabineMiralend"	"RL2013D01E044"	"https://twitter.com/SabineMiralend/status/271468055232663553"	"EN"	"1353558002"	"http://bit.ly/10xhjrn"	"http://bit.ly/10xhjrn"	"a355365a6eb2c0887d40734c9a8e0d79"	"271471532327452673"
"263846778762301440"	"Slim_Shadii"	"RL2013D01E044"	"https://twitter.com/Slim_Shadii/status/263846778762301440"	"EN"	"1351740948"	""	""	""	"272751394845491200"
"272557155121512448"	"TRUKevery1ELSE"	"RL2013D01E044"	"https://twitter.com/TRUKevery1ELSE/status/272557155121512448"	"EN"	"1353817664"	""	""	""	"272751394845491200"
"271892061635088385"	"Cindyie55"	"RL2013D01E044"	"https://twitter.com/Cindyie55/status/271892061635088385"	"EN"	"1353659093"	"http://paintbodytrim.autoequipment8c.com/holiday-sales-anzousa-anzo-usa-121210-lexus-is300-black-clear-projector-headlight-assembly-sold-in-pairs/"	"http://paintbodytrim.autoequipment8c.com/holiday-sales-anzousa-anzo-usa-121210-lexus-is300-black-clear-projector-headlight-assembly-sold-in-pairs/"	"9689a34e9c74d9e5211e6967b6cf9d8a"	"273637668057915394"
"272164649460441088"	"Cindyie55"	"RL2013D01E044"	"https://twitter.com/Cindyie55/status/272164649460441088"	"EN"	"1353724083"	"http://paintbodytrim.autoequipment8c.com/holiday-sales-anzousa-anzo-usa-121210-lexus-is300-black-clear-projector-headlight-assembly-sold-in-pairs/"	"http://paintbodytrim.autoequipment8c.com/holiday-sales-anzousa-anzo-usa-121210-lexus-is300-black-clear-projector-headlight-assembly-sold-in-pairs/"	"9689a34e9c74d9e5211e6967b6cf9d8a"	"273637668057915394"
"273590079493124097"	"Cindyie55"	"RL2013D01E044"	"https://twitter.com/Cindyie55/status/273590079493124097"	"EN"	"1354063932"	"http://paintbodytrim.autoequipment8c.com/holiday-sales-anzousa-anzo-usa-121210-lexus-is300-black-clear-projector-headlight-assembly-sold-in-pairs/"	"http://paintbodytrim.autoequipment8c.com/holiday-sales-anzousa-anzo-usa-121210-lexus-is300-black-clear-projector-headlight-assembly-sold-in-pairs/"	"9689a34e9c74d9e5211e6967b6cf9d8a"	"273637668057915394"
"274229446590992385"	"signita"	"RL2013D01E044"	"https://twitter.com/signita/status/274229446590992385"	"EN"	"1354216369"	"http://www.ibosocial.com/Sig/blog.aspx?blogid=94559#.ULezrSB3t1Y.twitter"	"http://www.ibosocial.com/Sig/blog.aspx?blogid=94559#.ULezrSB3t1Y.twitter"	"196f6400852349ab5030c673a7ab0438"	"274304767910633473"
"270695917429084161"	"JeSuisBelle12"	"RL2013D01E044"	"https://twitter.com/JeSuisBelle12/status/270695917429084161"	"EN"	"1353373910"	""	""	""	"276174836076785664"
"277508834489155585"	"peachynews"	"RL2013D01E044"	"https://twitter.com/peachynews/status/277508834489155585"	"EN"	"1354998236"	"http://tmz.me/YOGety"	"http://www.tmz.com/2012/12/08/lexus-australia-pulls-radio-ads-2dayfm-kate-middleton-prank-call/?utm_source=twitterfeed&utm_medium=twitter"	"149c9fb422ee7a644a89f8720aafa510"	"277543856902402048"
"272105702716239872"	"danaishiakiara"	"RL2013D01E044"	"https://twitter.com/danaishiakiara/status/272105702716239872"	"EN"	"1353710029"	""	""	""	"278152244896079872"
"266625391526039552"	"AngelaWestby"	"RL2013D01E044"	"https://twitter.com/AngelaWestby/status/266625391526039552"	"EN"	"1352403421"	"http://4sq.com/RHRVwF"	"https://foursquare.com/angelawestby/checkin/509c09dde4b04c7e33ec2b54?s=lu_h-y6qourqEH_kJsma9CxR4nE&ref=tw"	"9aea7622313a55b00546225f420b1106"	"278850336469442561"
"272874453434761217"	"TheRealKimJ"	"RL2013D01E044"	"https://twitter.com/TheRealKimJ/status/272874453434761217"	"EN"	"1353893314"	""	""	""	"279755966411579392"
"272117992005980160"	"RandiConnects"	"RL2013D01E044"	"https://twitter.com/RandiConnects/status/272117992005980160"	"EN"	"1353712959"	""	""	""	"279864175268884480"
"275923718922989569"	"kaleighdhmadorn"	"RL2013D01E044"	"https://twitter.com/kaleighdhmadorn/status/275923718922989569"	"EN"	"1354620315"	""	""	""	"282603189973434368"
"270023738299404288"	"chrispoirier3"	"RL2013D01E044"	"https://twitter.com/chrispoirier3/status/270023738299404288"	"EN"	"1353213650"	"http://bitly.xaijo.com/juliana"	"http://bitly.xaijo.com/juliana"	"5e8ada460727d74306724099181fcf00"	"282678746182475776"
"277931234447986688"	"OneGeeAZN"	"RL2013D01E044"	"https://twitter.com/OneGeeAZN/status/277931234447986688"	"EN"	"1355098944"	"http://bitly.xaijo.com/kerry"	"http://bitly.xaijo.com/kerry"	"55b5faa7bc8d19639e76ead5bc22d70d"	"282678746182475776"
"282761713684713472"	"Shavayvay8"	"RL2013D01E044"	"https://twitter.com/Shavayvay8/status/282761713684713472"	"EN"	"1356250620"	""	""	""	"284345852007432192"
"269507205542326272"	"BriaMishelle"	"RL2013D01E044"	"https://twitter.com/BriaMishelle/status/269507205542326272"	"EN"	"1353090499"	""	""	""	"284986443829501953"
"269965756236713984"	"mulattomontana"	"RL2013D01E044"	"https://twitter.com/mulattomontana/status/269965756236713984"	"EN"	"1353199826"	""	""	""	"284986443829501953"
"270142965563936768"	"BeaFenty"	"RL2013D01E044"	"https://twitter.com/BeaFenty/status/270142965563936768"	"EN"	"1353242076"	""	""	""	"284986443829501953"
"270594109096488960"	"SlyFoxHancy"	"RL2013D01E044"	"https://twitter.com/SlyFoxHancy/status/270594109096488960"	"EN"	"1353349637"	""	""	""	"284986443829501953"
"270705312670027776"	"_jessarose"	"RL2013D01E044"	"https://twitter.com/_jessarose/status/270705312670027776"	"EN"	"1353376150"	""	""	""	"284986443829501953"
"270708819120766976"	"__CanILive"	"RL2013D01E044"	"https://twitter.com/__CanILive/status/270708819120766976"	"EN"	"1353376986"	""	""	""	"284986443829501953"
"274047564775575552"	"deenasty_x"	"RL2013D01E044"	"https://twitter.com/deenasty_x/status/274047564775575552"	"EN"	"1354173005"	""	""	""	"284986443829501953"
"274312594477707265"	"AlexisDopeYo"	"RL2013D01E044"	"https://twitter.com/AlexisDopeYo/status/274312594477707265"	"EN"	"1354236193"	""	""	""	"284986443829501953"
"278692831973998592"	"OhShutupBrian"	"RL2013D01E044"	"https://twitter.com/OhShutupBrian/status/278692831973998592"	"EN"	"1355280523"	""	""	""	"284986443829501953"
"282625923092738048"	"GregoryGorgeous"	"RL2013D01E044"	"https://twitter.com/GregoryGorgeous/status/282625923092738048"	"EN"	"1356218245"	""	""	""	"284986443829501953"
"283303525507792897"	"_bombshellaa"	"RL2013D01E044"	"https://twitter.com/_bombshellaa/status/283303525507792897"	"EN"	"1356379798"	""	""	""	"284986443829501953"
