"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285508697621405696"	"AlexRussek"	"RL2013D04E198"	"https://twitter.com/AlexRussek/status/285508697621405696"	"EN"	"1356905552"	"http://instagr.am/p/T4IHtyKZdA/"	"http://instagram.com/p/T4IHtyKZdA/"	"724a94e11c0ea97c79ace68dd9e42ef1"	"-1"
"285509620372475905"	"JoshEv11"	"RL2013D04E198"	"https://twitter.com/JoshEv11/status/285509620372475905"	"EN"	"1356905772"	""	""	""	"-1"
"285511549752328192"	"Humairaaah"	"RL2013D04E198"	"https://twitter.com/Humairaaah/status/285511549752328192"	"EN"	"1356906232"	""	""	""	"-1"
"285514540278505472"	"spinosa_daniela"	"RL2013D04E198"	"https://twitter.com/spinosa_daniela/status/285514540278505472"	"EN"	"1356906945"	"http://Will.i.Am"	"http://Will.i.Am"	"367a7f3dc4378d3273a16adb8616f10d"	"-1"
"285516922450223104"	"JasminladkinB"	"RL2013D04E198"	"https://twitter.com/JasminladkinB/status/285516922450223104"	"EN"	"1356907513"	"http://youtu.be/gS9o1FAszdk"	"http://www.youtube.com/watch?v=gS9o1FAszdk&feature=youtu.be"	"21d9dd238a58cded7583b6444922b8bd"	"-1"
"285537315324063744"	"HamzaHawa"	"RL2013D04E198"	"https://twitter.com/HamzaHawa/status/285537315324063744"	"EN"	"1356912375"	"http://ask.fm/a/1oc31gca"	"http://ask.fm/HamzaHawa/answer/19932257827"	"f2b0c35ff15ac2d3086b4dc51bd40a2a"	"-1"
"285537638302240768"	"hairystagram"	"RL2013D04E198"	"https://twitter.com/hairystagram/status/285537638302240768"	"EN"	"1356912452"	""	""	""	"-1"
"285549474644889601"	"ChevyMossAMC"	"RL2013D04E198"	"https://twitter.com/ChevyMossAMC/status/285549474644889601"	"EN"	"1356915274"	""	""	""	"-1"
"285549801783832577"	"scalesy1994"	"RL2013D04E198"	"https://twitter.com/scalesy1994/status/285549801783832577"	"EN"	"1356915352"	""	""	""	"-1"
"285552557449961472"	"EmmaJ_Ryan"	"RL2013D04E198"	"https://twitter.com/EmmaJ_Ryan/status/285552557449961472"	"EN"	"1356916009"	""	""	""	"-1"
"285553920577781760"	"nadddyar"	"RL2013D04E198"	"https://twitter.com/nadddyar/status/285553920577781760"	"EN"	"1356916334"	""	""	""	"-1"
"285564783858683904"	"JoshString"	"RL2013D04E198"	"https://twitter.com/JoshString/status/285564783858683904"	"EN"	"1356918924"	""	""	""	"-1"
"285567522714050561"	"runnergirl214"	"RL2013D04E198"	"https://twitter.com/runnergirl214/status/285567522714050561"	"EN"	"1356919577"	""	""	""	"-1"
"285571507311226880"	"Flor_1317_"	"RL2013D04E198"	"https://twitter.com/Flor_1317_/status/285571507311226880"	"EN"	"1356920527"	""	""	""	"-1"
"285576707413520385"	"ClaireStrange0"	"RL2013D04E198"	"https://twitter.com/ClaireStrange0/status/285576707413520385"	"EN"	"1356921767"	""	""	""	"-1"
"285577492574662657"	"ShoppnBagRic"	"RL2013D04E198"	"https://twitter.com/ShoppnBagRic/status/285577492574662657"	"EN"	"1356921954"	""	""	""	"-1"
"285580562830344192"	"namikoja"	"RL2013D04E198"	"https://twitter.com/namikoja/status/285580562830344192"	"EN"	"1356922686"	""	""	""	"-1"
"285581745594703873"	"namikoja"	"RL2013D04E198"	"https://twitter.com/namikoja/status/285581745594703873"	"EN"	"1356922968"	""	""	""	"-1"
"285582630592856066"	"Karaarvia"	"RL2013D04E198"	"https://twitter.com/Karaarvia/status/285582630592856066"	"EN"	"1356923179"	""	""	""	"-1"
"285592915043037184"	"heyitsrey05"	"RL2013D04E198"	"https://twitter.com/heyitsrey05/status/285592915043037184"	"EN"	"1356925631"	""	""	""	"-1"
"285601454629208067"	"lollipopniall"	"RL2013D04E198"	"https://twitter.com/lollipopniall/status/285601454629208067"	"EN"	"1356927667"	""	""	""	"-1"
"285611305237364736"	"JayZClassicBars"	"RL2013D04E198"	"https://twitter.com/JayZClassicBars/status/285611305237364736"	"EN"	"1356930016"	""	""	""	"-1"
"285621415342919682"	"JuanTheWorld"	"RL2013D04E198"	"https://twitter.com/JuanTheWorld/status/285621415342919682"	"EN"	"1356932426"	""	""	""	"-1"
"285623193719418880"	"itsmemichiiiiii"	"RL2013D04E198"	"https://twitter.com/itsmemichiiiiii/status/285623193719418880"	"EN"	"1356932850"	""	""	""	"-1"
"285626500449964033"	"x_RavenSymone"	"RL2013D04E198"	"https://twitter.com/x_RavenSymone/status/285626500449964033"	"EN"	"1356933639"	""	""	""	"-1"
"285641887728156672"	"CarlFave"	"RL2013D04E198"	"https://twitter.com/CarlFave/status/285641887728156672"	"EN"	"1356937307"	""	""	""	"-1"
"285649206788636672"	"_Soul0"	"RL2013D04E198"	"https://twitter.com/_Soul0/status/285649206788636672"	"EN"	"1356939052"	""	""	""	"-1"
"285650584479072256"	"_Ankkit"	"RL2013D04E198"	"https://twitter.com/_Ankkit/status/285650584479072256"	"EN"	"1356939381"	""	""	""	"-1"
"285690906579980288"	"BoysInBack"	"RL2013D04E198"	"https://twitter.com/BoysInBack/status/285690906579980288"	"EN"	"1356948994"	""	""	""	"-1"
"285707306270859265"	"may_euronews"	"RL2013D04E198"	"https://twitter.com/may_euronews/status/285707306270859265"	"EN"	"1356952904"	""	""	""	"-1"
"285708552008527873"	"EX99Radio"	"RL2013D04E198"	"https://twitter.com/EX99Radio/status/285708552008527873"	"EN"	"1356953201"	"http://EX99Radio.com"	"http://barnescreativestudios.com/ex99-atlantas-lost-alternative/"	"a79b88d17bc73eb72e14108c5342b485"	"-1"
"285726444900995075"	"Rachel_Myles"	"RL2013D04E198"	"https://twitter.com/Rachel_Myles/status/285726444900995075"	"EN"	"1356957467"	""	""	""	"-1"
"285731530427494400"	"tsikynder"	"RL2013D04E198"	"https://twitter.com/tsikynder/status/285731530427494400"	"EN"	"1356958680"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"-1"
"285736122032742400"	"Ghonim"	"RL2013D04E198"	"https://twitter.com/Ghonim/status/285736122032742400"	"EN"	"1356959774"	"http://will.i.am,http://www.youtube.com/watch?v=jukv9Q1eR2g"	"http://will.i.am,http://www.youtube.com/watch?v=jukv9Q1eR2g"	"b1ad9cf9f4eb62b6a6c7889e916d9747,9e1fcff676b9dd1fe84afcf9556f6c49"	"-1"
"285739552088408065"	"talitharatna"	"RL2013D04E198"	"https://twitter.com/talitharatna/status/285739552088408065"	"EN"	"1356960592"	"http://youtu.be/gS9o1FAszdk"	"http://www.youtube.com/watch?v=gS9o1FAszdk&feature=youtu.be"	"21d9dd238a58cded7583b6444922b8bd"	"-1"
"285741817041920000"	"Ped19McG"	"RL2013D04E198"	"https://twitter.com/Ped19McG/status/285741817041920000"	"EN"	"1356961132"	""	""	""	"-1"
"285743327100403713"	"siobhanpiriex"	"RL2013D04E198"	"https://twitter.com/siobhanpiriex/status/285743327100403713"	"EN"	"1356961492"	""	""	""	"-1"
"285746908922798081"	"IAm_MrTetteh"	"RL2013D04E198"	"https://twitter.com/IAm_MrTetteh/status/285746908922798081"	"EN"	"1356962346"	"http://Will.i.am,http://shz.am/t64848755"	"http://Will.i.am,http://www.shazam.com/discover/track/64848755"	"e75f5899154ff5ccb659b376e3239373,4be0e10889908719e85f1a1b8e9924ff"	"-1"
"285756429971894272"	"MTVSyria"	"RL2013D04E198"	"https://twitter.com/MTVSyria/status/285756429971894272"	"EN"	"1356964616"	"http://fb.me/2gMedcBPT"	"http://www.facebook.com/MTV.Syria/posts/464019140328901"	"b76341b8156c6b7afcb4db35d54d2325"	"-1"
"285756543218089984"	"_xxleiaxx_"	"RL2013D04E198"	"https://twitter.com/_xxleiaxx_/status/285756543218089984"	"EN"	"1356964643"	""	""	""	"-1"
"285757092688695296"	"ForeverBabyNath"	"RL2013D04E198"	"https://twitter.com/ForeverBabyNath/status/285757092688695296"	"EN"	"1356964774"	""	""	""	"-1"
"285762020987527169"	"dannypudding"	"RL2013D04E198"	"https://twitter.com/dannypudding/status/285762020987527169"	"EN"	"1356965949"	""	""	""	"-1"
"285763052786307072"	"0702veronmjjeje"	"RL2013D04E198"	"https://twitter.com/0702veronmjjeje/status/285763052786307072"	"EN"	"1356966195"	""	""	""	"-1"
"285767284847439872"	"DaCaptivate"	"RL2013D04E198"	"https://twitter.com/DaCaptivate/status/285767284847439872"	"EN"	"1356967204"	"http://Will.i.am,http://shz.am/t64848755"	"http://Will.i.am,http://www.shazam.com/discover/track/64848755"	"e75f5899154ff5ccb659b376e3239373,4be0e10889908719e85f1a1b8e9924ff"	"-1"
"285789678232276994"	"Mikey_Rockzzz"	"RL2013D04E198"	"https://twitter.com/Mikey_Rockzzz/status/285789678232276994"	"EN"	"1356972543"	""	""	""	"-1"
"285802047247368192"	"brothwinchester"	"RL2013D04E198"	"https://twitter.com/brothwinchester/status/285802047247368192"	"EN"	"1356975492"	"http://tmblr.co/ZjTsBvadSBlx"	"http://brothwinchester.tumblr.com/post/39316405243/blow0me0cas-and-all-of-this-wasnt-even-in-the"	"b726583a1e804866f9a0cfe95c3ce88a"	"-1"
"285802297026547713"	"no_w0rds"	"RL2013D04E198"	"https://twitter.com/no_w0rds/status/285802297026547713"	"EN"	"1356975552"	""	""	""	"-1"
"285804362498969601"	"NytFury"	"RL2013D04E198"	"https://twitter.com/NytFury/status/285804362498969601"	"EN"	"1356976044"	"http://ow.ly/grWnf"	"http://www.canadafreepress.com/index.php/article/52005"	"c251ee34713ff6be8f860fe3a1facdd8"	"-1"
"285808124756111360"	"LilBitRere"	"RL2013D04E198"	"https://twitter.com/LilBitRere/status/285808124756111360"	"EN"	"1356976941"	""	""	""	"-1"
"285809626337902592"	"pd_sri"	"RL2013D04E198"	"https://twitter.com/pd_sri/status/285809626337902592"	"EN"	"1356977299"	""	""	""	"-1"
"285814210720567296"	"lovelyhowell"	"RL2013D04E198"	"https://twitter.com/lovelyhowell/status/285814210720567296"	"EN"	"1356978392"	""	""	""	"-1"
"285824595808907266"	"KathyD_Galvez"	"RL2013D04E198"	"https://twitter.com/KathyD_Galvez/status/285824595808907266"	"EN"	"1356980868"	""	""	""	"-1"
"285824910377484288"	"RabiaShk"	"RL2013D04E198"	"https://twitter.com/RabiaShk/status/285824910377484288"	"EN"	"1356980943"	""	""	""	"-1"
"285825073942761472"	"jessreynoldss_"	"RL2013D04E198"	"https://twitter.com/jessreynoldss_/status/285825073942761472"	"EN"	"1356980982"	""	""	""	"-1"
"285825178825523200"	"Juzcress"	"RL2013D04E198"	"https://twitter.com/Juzcress/status/285825178825523200"	"EN"	"1356981007"	""	""	""	"-1"
"285825287860654080"	"barton_aj"	"RL2013D04E198"	"https://twitter.com/barton_aj/status/285825287860654080"	"EN"	"1356981033"	""	""	""	"-1"
"285830836987764737"	"crystal_bet"	"RL2013D04E198"	"https://twitter.com/crystal_bet/status/285830836987764737"	"EN"	"1356982356"	""	""	""	"-1"
"285831750498795521"	"DamierGenesis"	"RL2013D04E198"	"https://twitter.com/DamierGenesis/status/285831750498795521"	"EN"	"1356982574"	""	""	""	"-1"
"285832317526757376"	"HallQfFame"	"RL2013D04E198"	"https://twitter.com/HallQfFame/status/285832317526757376"	"EN"	"1356982709"	""	""	""	"-1"
"285833403851489280"	"Dolphinlife209"	"RL2013D04E198"	"https://twitter.com/Dolphinlife209/status/285833403851489280"	"EN"	"1356982968"	""	""	""	"-1"
"285838088863887360"	"devin_lord"	"RL2013D04E198"	"https://twitter.com/devin_lord/status/285838088863887360"	"EN"	"1356984085"	""	""	""	"-1"
"285844665532571649"	"_M_Smithh_"	"RL2013D04E198"	"https://twitter.com/_M_Smithh_/status/285844665532571649"	"EN"	"1356985653"	""	""	""	"-1"
"285855663983308800"	"Bartlett74"	"RL2013D04E198"	"https://twitter.com/Bartlett74/status/285855663983308800"	"EN"	"1356988275"	""	""	""	"-1"
"74090341279600640"	"Jimboleem"	"RL2013D04E198"	"https://twitter.com/Jimboleem/status/74090341279600640"	"EN"	"1306499488"	""	""	""	"-1"
"276235527685029889"	"iam_dammylad"	"RL2013D04E198"	"https://twitter.com/iam_dammylad/status/276235527685029889"	"EN"	"1354694656"	""	""	""	"275626288369258496"
"277717296112365569"	"Lyricalicious"	"RL2013D04E198"	"https://twitter.com/Lyricalicious/status/277717296112365569"	"EN"	"1355047937"	""	""	""	"277704512289005568"
"272705295178924032"	"LyricPostings"	"RL2013D04E198"	"https://twitter.com/LyricPostings/status/272705295178924032"	"EN"	"1353852983"	""	""	""	"278276726809833472"
"278280498319618048"	"sali_01"	"RL2013D04E198"	"https://twitter.com/sali_01/status/278280498319618048"	"EN"	"1355182215"	""	""	""	"278276726809833472"
"278295790332567553"	"Lyricalicious"	"RL2013D04E198"	"https://twitter.com/Lyricalicious/status/278295790332567553"	"EN"	"1355185861"	""	""	""	"278276726809833472"
"278454108988530689"	"jistunbeeber"	"RL2013D04E198"	"https://twitter.com/jistunbeeber/status/278454108988530689"	"EN"	"1355223607"	""	""	""	"278276726809833472"
"278787902006259712"	"SyafinazBalqis"	"RL2013D04E198"	"https://twitter.com/SyafinazBalqis/status/278787902006259712"	"EN"	"1355303190"	""	""	""	"278276726809833472"
"278171188860178432"	"PastorMark"	"RL2013D04E198"	"https://twitter.com/PastorMark/status/278171188860178432"	"EN"	"1355156154"	""	""	""	"278384470929854464"
"278290585620721665"	"jontylerlambert"	"RL2013D04E198"	"https://twitter.com/jontylerlambert/status/278290585620721665"	"EN"	"1355184620"	""	""	""	"278414451802271744"
"278422202897027072"	"NicoleIsabelle1"	"RL2013D04E198"	"https://twitter.com/NicoleIsabelle1/status/278422202897027072"	"EN"	"1355216000"	""	""	""	"278489697624412160"
"278067763229118464"	"Toopaann"	"RL2013D04E198"	"https://twitter.com/Toopaann/status/278067763229118464"	"EN"	"1355131495"	""	""	""	"278794627732103168"
"273240874857676800"	"Katt__Williams"	"RL2013D04E198"	"https://twitter.com/Katt__Williams/status/273240874857676800"	"EN"	"1353980675"	""	""	""	"278962647368622080"
"278559521570435072"	"ComedyTruth"	"RL2013D04E198"	"https://twitter.com/ComedyTruth/status/278559521570435072"	"EN"	"1355248739"	""	""	""	"278962647368622080"
"278897125184643072"	"Student_Pains"	"RL2013D04E198"	"https://twitter.com/Student_Pains/status/278897125184643072"	"EN"	"1355329230"	""	""	""	"278962647368622080"
"278914878545219586"	"_CollegeHumor_"	"RL2013D04E198"	"https://twitter.com/_CollegeHumor_/status/278914878545219586"	"EN"	"1355333463"	""	""	""	"278962647368622080"
"278003644627046400"	"CodyLacasse_"	"RL2013D04E198"	"https://twitter.com/CodyLacasse_/status/278003644627046400"	"EN"	"1355116208"	""	""	""	"279077050206281731"
"277150397628551168"	"AMPZHits"	"RL2013D04E198"	"https://twitter.com/AMPZHits/status/277150397628551168"	"EN"	"1354912778"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"279261046898839552"
"276584144262270976"	"OneBigPlatypus"	"RL2013D04E198"	"https://twitter.com/OneBigPlatypus/status/276584144262270976"	"EN"	"1354777773"	""	""	""	"279425457416450048"
"277578912924594176"	"BestRadioOnAir"	"RL2013D04E198"	"https://twitter.com/BestRadioOnAir/status/277578912924594176"	"EN"	"1355014944"	"http://Will.I.Am,http://best-radio.net"	"http://Will.I.Am,http://best-radio.net"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c,40849780570ae507064787ef98de279a"	"279848207524171776"
"280496339660451840"	"carolinsharvine"	"RL2013D04E198"	"https://twitter.com/carolinsharvine/status/280496339660451840"	"EN"	"1355710513"	""	""	""	"280496036286439425"
"280508434879750144"	"Lyricalicious"	"RL2013D04E198"	"https://twitter.com/Lyricalicious/status/280508434879750144"	"EN"	"1355713397"	""	""	""	"280496036286439425"
"279791446029107200"	"Solid_Blessed_"	"RL2013D04E198"	"https://twitter.com/Solid_Blessed_/status/279791446029107200"	"EN"	"1355542453"	""	""	""	"280870724313440256"
"278390246499033089"	"RDS_RadioStream"	"RL2013D04E198"	"https://twitter.com/RDS_RadioStream/status/278390246499033089"	"EN"	"1355208381"	"http://www.rds.it/pages/onairRDS-Radio-Stream?frameId=18618ac6-1afa-47b3-9588-34a501490f53"	"http://www.rds.it"	"4141dc7034631ae84e390d55ac3fae43"	"280926697057042432"
"279962405860155392"	"satriobimow"	"RL2013D04E198"	"https://twitter.com/satriobimow/status/279962405860155392"	"EN"	"1355583213"	""	""	""	"281005298586628097"
"281090191261855745"	"Tanishagrund"	"RL2013D04E198"	"https://twitter.com/Tanishagrund/status/281090191261855745"	"EN"	"1355852098"	"http://goo.gl/a1hUk"	"http://www.rollingstone.com/music/news/wavves-flip-the-script-on-new-hip-hop-inspired-album-20121218"	"d6f8aeb0798d0fc7643079f24705b14b"	"281243648291647488"
"277385475805831169"	"adrianDiDiSF"	"RL2013D04E198"	"https://twitter.com/adrianDiDiSF/status/277385475805831169"	"EN"	"1354968825"	""	""	""	"281505146343665664"
"277705824166633473"	"riri738"	"RL2013D04E198"	"https://twitter.com/riri738/status/277705824166633473"	"EN"	"1355045202"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"282150918194077697"
"278513538073501696"	"Sana_Winchester"	"RL2013D04E198"	"https://twitter.com/Sana_Winchester/status/278513538073501696"	"EN"	"1355237776"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"282150918194077697"
"279062106869997568"	"WillMcJr"	"RL2013D04E198"	"https://twitter.com/WillMcJr/status/279062106869997568"	"EN"	"1355368565"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"282150918194077697"
"282055669748736000"	"JoseAndreas_"	"RL2013D04E198"	"https://twitter.com/JoseAndreas_/status/282055669748736000"	"EN"	"1356082286"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"282150918194077697"
"276637660775333888"	"NajmiReggae"	"RL2013D04E198"	"https://twitter.com/NajmiReggae/status/276637660775333888"	"EN"	"1354790532"	""	""	""	"282512056136110080"
"277365812887695360"	"Clem_dumat"	"RL2013D04E198"	"https://twitter.com/Clem_dumat/status/277365812887695360"	"EN"	"1354964137"	""	""	""	"282512056136110080"
"280263909204688897"	"Unloved_Teen"	"RL2013D04E198"	"https://twitter.com/Unloved_Teen/status/280263909204688897"	"EN"	"1355655097"	""	""	""	"282512056136110080"
"280572639335026688"	"SyafiqKharis"	"RL2013D04E198"	"https://twitter.com/SyafiqKharis/status/280572639335026688"	"EN"	"1355728704"	""	""	""	"282512056136110080"
"282403373322498048"	"xilseeexxx"	"RL2013D04E198"	"https://twitter.com/xilseeexxx/status/282403373322498048"	"EN"	"1356165185"	""	""	""	"282512056136110080"
"282170086146588673"	"sanaaa_786"	"RL2013D04E198"	"https://twitter.com/sanaaa_786/status/282170086146588673"	"EN"	"1356109565"	""	""	""	"282541698532397056"
"276193899217821696"	"punjasin"	"RL2013D04E198"	"https://twitter.com/punjasin/status/276193899217821696"	"EN"	"1354684731"	"http://youtu.be/mk48xRzuNvA?a,http://will.i.am"	"http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be&a,http://will.i.am"	"0cd7e2053552836eb97ce7731e7d6972,b1ad9cf9f4eb62b6a6c7889e916d9747"	"282564883399200769"
"278930258944720896"	"kimclopedia"	"RL2013D04E198"	"https://twitter.com/kimclopedia/status/278930258944720896"	"EN"	"1355337130"	"http://youtu.be/mk48xRzuNvA?a,http://will.i.am"	"http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be&a,http://will.i.am"	"0cd7e2053552836eb97ce7731e7d6972,b1ad9cf9f4eb62b6a6c7889e916d9747"	"282564883399200769"
"281465145262223360"	"BeingNiki"	"RL2013D04E198"	"https://twitter.com/BeingNiki/status/281465145262223360"	"EN"	"1355941494"	"http://youtu.be/mk48xRzuNvA?a,http://will.i.am"	"http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be&a,http://will.i.am"	"0cd7e2053552836eb97ce7731e7d6972,b1ad9cf9f4eb62b6a6c7889e916d9747"	"282564883399200769"
"277746504708521984"	"Kiss92Live"	"RL2013D04E198"	"https://twitter.com/Kiss92Live/status/277746504708521984"	"EN"	"1355054901"	""	""	""	"282705732334395392"
"279261923512565761"	"chiqui_a"	"RL2013D04E198"	"https://twitter.com/chiqui_a/status/279261923512565761"	"EN"	"1355416205"	""	""	""	"282705732334395392"
"279485639311904768"	"class95live"	"RL2013D04E198"	"https://twitter.com/class95live/status/279485639311904768"	"EN"	"1355469543"	""	""	""	"282705732334395392"
"279960212239179777"	"SitiNabilaaah"	"RL2013D04E198"	"https://twitter.com/SitiNabilaaah/status/279960212239179777"	"EN"	"1355582690"	""	""	""	"282705732334395392"
"280466770886795265"	"KUSAtheEagle"	"RL2013D04E198"	"https://twitter.com/KUSAtheEagle/status/280466770886795265"	"EN"	"1355703463"	"http://rdo.to/KWSA"	"http://streamdb3web.securenetsystems.net/v5/KWSA"	"0dd66925dc127c671669341c32b888bb"	"283034838393581570"
"278028789773131776"	"alvinoyulian"	"RL2013D04E198"	"https://twitter.com/alvinoyulian/status/278028789773131776"	"EN"	"1355122203"	""	""	""	"283195664798728192"
"279192379561476096"	"mayumiklara"	"RL2013D04E198"	"https://twitter.com/mayumiklara/status/279192379561476096"	"EN"	"1355399625"	""	""	""	"283195664798728192"
"276792069878587392"	"KyDSoKool"	"RL2013D04E198"	"https://twitter.com/KyDSoKool/status/276792069878587392"	"EN"	"1354827346"	""	""	""	"283267622265573376"
"282080571314827264"	"PutriRohani"	"RL2013D04E198"	"https://twitter.com/PutriRohani/status/282080571314827264"	"EN"	"1356088223"	""	""	""	"283349063049555968"
"278499481304051712"	"PetikanLagu2"	"RL2013D04E198"	"https://twitter.com/PetikanLagu2/status/278499481304051712"	"EN"	"1355234425"	""	""	""	"283531815216631809"
"283459385840242688"	"fheren"	"RL2013D04E198"	"https://twitter.com/fheren/status/283459385840242688"	"EN"	"1356416958"	"http://yfrog.com/mgzvytrj"	"http://twitter.yfrog.com/mgzvytrj"	"a45bc3d5a0a0fee7187537a1c0d14181"	"283564155372457985"
