"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"279335525188509699"	"adrianjurado"	"RL2013D02E055"	"https://twitter.com/adrianjurado/status/279335525188509699"	"ES"	"1355433753"	"http://cut07.tk/aXV"	"http://actualidad.rt.com/programas/desde_la_sombra/view/77012-Desde-sombra-%28E1%29-Narcos%2C-bancos-y-un-poco-de-actividades-secretas"	"d2c1e456084502bd66dd65ad61a31323"	"-1"
"279335630046126081"	"frankowen999"	"RL2013D02E055"	"https://twitter.com/frankowen999/status/279335630046126081"	"EN"	"1355433778"	"http://www.channel4.com/news/banks-drag-their-heels-on-mis-sold-interest-rate-swaps"	"http://www.channel4.com/news/banks-drag-their-heels-on-mis-sold-interest-rate-swaps"	"8ba512ce2f02ff6c54173e5c66a4d1a1"	"-1"
"279336468885934080"	"Bank29com"	"RL2013D02E055"	"https://twitter.com/Bank29com/status/279336468885934080"	"EN"	"1355433978"	"http://bit.ly/Skgv9k"	"http://www.bignewsnetwork.com/index.php/sid/211369558/scat/2f7c7b2b71fcfcd0?utm_source=twitterfeed&utm_medium=twitter"	"e7230690412a7e1283cde25e264f55a8"	"-1"
"279336662478245888"	"RollingStone"	"RL2013D02E055"	"https://twitter.com/RollingStone/status/279336662478245888"	"EN"	"1355434024"	"http://rol.st/Z3ANal"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213"	"86f9465bbfbd9dc823e165d238aaba78"	"-1"
"279336851779772418"	"EamonJavers"	"RL2013D02E055"	"https://twitter.com/EamonJavers/status/279336851779772418"	"EN"	"1355434069"	""	""	""	"-1"
"279338645750697985"	"jbenja07"	"RL2013D02E055"	"https://twitter.com/jbenja07/status/279338645750697985"	"ES"	"1355434497"	""	""	""	"-1"
"279348229089411072"	"OccupyTheSEC"	"RL2013D02E055"	"https://twitter.com/OccupyTheSEC/status/279348229089411072"	"EN"	"1355436782"	"http://www.huffingtonpost.com/william-k-black/hsbc-settlement_b_2291859.html"	"http://www.huffingtonpost.com/william-k-black/hsbc-settlement_b_2291859.html"	"e04afbee76f18f76c5c3e5800ec67a9b"	"-1"
"279348724654804992"	"cnnexpansion"	"RL2013D02E055"	"https://twitter.com/cnnexpansion/status/279348724654804992"	"ES"	"1355436900"	"http://conta.cc/TY9NF5"	"http://myemail.constantcontact.com/La-Ley-de-Ingresos-2013-avanza-en-el-Senado----HSBC---Demasiado-grande-para-la-c-rcel-.html?soid=1103747366086&aid=0NB5KkatKts"	"cf3700fb8a4760d27d197e1ca9e4cc72"	"-1"
"279353573916164096"	"DemocracyNowEs"	"RL2013D02E055"	"https://twitter.com/DemocracyNowEs/status/279353573916164096"	"ES"	"1355438056"	"http://owl.li/g5mF1"	"http://www.democracynow.org/es/2012/12/13/matt_taibbi_after_laundering_800_million"	"8db39bfdade9806b12041298bb2acb53"	"-1"
"279361370460397568"	"PACEassociation"	"RL2013D02E055"	"https://twitter.com/PACEassociation/status/279361370460397568"	"EN"	"1355439915"	"http://ow.ly/g5iiE"	"http://www.ballardspahr.com/alertspublications/legalalerts/2012-12-13-record-1-92-billion-in-fines-and-penalties-levied-against-hsbc.aspx"	"afa6b1994a06ab2d1786b9547e645961"	"-1"
"279367753767460864"	"LatinoTimes"	"RL2013D02E055"	"https://twitter.com/LatinoTimes/status/279367753767460864"	"EN"	"1355441437"	"http://dlvr.it/2dBKSk"	"http://latinotimes.com/money"	"9efb2188f61b5684e79693a6174a248d"	"-1"
"279371134804316160"	"SCCbot"	"RL2013D02E055"	"https://twitter.com/SCCbot/status/279371134804316160"	"ES"	"1355442243"	"http://dlvr.it/2dYSp9"	"http://www.salon.com/2012/12/13/hsbc_too_big_to_jail/?utm_source=dlvr.it&utm_medium=twitter"	"24d9a28420a4efbdf8642f2777e69416"	"-1"
"279375396233965568"	"YouThereListen"	"RL2013D02E055"	"https://twitter.com/YouThereListen/status/279375396233965568"	"EN"	"1355443259"	"http://huff.to/Xh5UZw"	"http://www.huffingtonpost.com/2012/12/13/cu-boulder-student-charge_n_2289493.html?ncid=edlinkusaolp00000003"	"bf218eb5b6ffd08a5838c98a53efa05b"	"-1"
"279379032708112384"	"JohnLeonardi"	"RL2013D02E055"	"https://twitter.com/JohnLeonardi/status/279379032708112384"	"EN"	"1355444126"	""	""	""	"-1"
"279382740439269376"	"anamericancynic"	"RL2013D02E055"	"https://twitter.com/anamericancynic/status/279382740439269376"	"EN"	"1355445010"	""	""	""	"-1"
"279382924233682944"	"truthout"	"RL2013D02E055"	"https://twitter.com/truthout/status/279382924233682944"	"EN"	"1355445054"	"http://truth-out.org/video/item/13330-matt-taibbi-after-laundering-800-million-in-drug-money-how-did-hsbc-executives-avoid-jail"	"http://truth-out.org/video/item/13330-matt-taibbi-after-laundering-800-million-in-drug-money-how-did-hsbc-executives-avoid-jail"	"e6f559bae6aebc720fc9a779ef892598"	"-1"
"279385991054249984"	"jcimini"	"RL2013D02E055"	"https://twitter.com/jcimini/status/279385991054249984"	"EN"	"1355445785"	"http://goo.gl/HZxMq"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"279386648570101760"	"TYTonCurrent"	"RL2013D02E055"	"https://twitter.com/TYTonCurrent/status/279386648570101760"	"EN"	"1355445942"	""	""	""	"-1"
"279390593984106498"	"AgainstCronyCap"	"RL2013D02E055"	"https://twitter.com/AgainstCronyCap/status/279390593984106498"	"EN"	"1355446883"	"http://is.gd/rbIoFd"	"http://www.againstcronycapitalism.org/2012/12/despite-years-of-laundering-cocaine-money-us-government-says-hsbc-chiefs-too-big-to-jail/"	"7e714277f5f38d35b064baf9cab769bf"	"-1"
"279391359767556096"	"BORNCURIOUS"	"RL2013D02E055"	"https://twitter.com/BORNCURIOUS/status/279391359767556096"	"EN"	"1355447065"	""	""	""	"-1"
"279398439748517888"	"pod313techtimes"	"RL2013D02E055"	"https://twitter.com/pod313techtimes/status/279398439748517888"	"EN"	"1355448753"	"http://tmblr.co/ZpVxcxZHWSK5"	"http://pod313.tumblr.com/post/37874681093/thepeoplesrecord-too-big-to-jail-hsbc-financed"	"a361db7a5f2b7a63c4bae5eb2af75cb0"	"-1"
"279403737120899072"	"KateYule"	"RL2013D02E055"	"https://twitter.com/KateYule/status/279403737120899072"	"EN"	"1355450016"	""	""	""	"-1"
"279405777259741184"	"cheduarbelt"	"RL2013D02E055"	"https://twitter.com/cheduarbelt/status/279405777259741184"	"ES"	"1355450503"	""	""	""	"-1"
"279413803479875584"	"realestateasia"	"RL2013D02E055"	"https://twitter.com/realestateasia/status/279413803479875584"	"EN"	"1355452416"	"http://bit.ly/12os3JN"	"http://www.cnbc.com/id/100313171"	"14bdcdd0759c2bec9e0d1e5877fa8056"	"-1"
"279414025769603072"	"deshchaggar"	"RL2013D02E055"	"https://twitter.com/deshchaggar/status/279414025769603072"	"EN"	"1355452469"	""	""	""	"-1"
"279417838404513792"	"StockTalkTV"	"RL2013D02E055"	"https://twitter.com/StockTalkTV/status/279417838404513792"	"EN"	"1355453378"	"http://bit.ly/UIXHep"	"http://www.cnbc.com/id/100313171?utm_source=twitterfeed&utm_medium=twitter"	"9dea5464a8d307e009f3a4acbee41c00"	"-1"
"279418180877811712"	"OccupyWallStNYC"	"RL2013D02E055"	"https://twitter.com/OccupyWallStNYC/status/279418180877811712"	"EN"	"1355453460"	"http://www.tnr.com/blog/plank/111041/too-big-jail-our-banking-systems-latest-disgrace#"	"http://www.tnr.com/blog/plank/111041/too-big-jail-our-banking-systems-latest-disgrace#"	"688e02be44986eacd5aa05974b509a0b"	"-1"
"279437744571297792"	"KissNA_charisma"	"RL2013D02E055"	"https://twitter.com/KissNA_charisma/status/279437744571297792"	"EN"	"1355458124"	""	""	""	"-1"
"279438398874345472"	"Subpoeta"	"RL2013D02E055"	"https://twitter.com/Subpoeta/status/279438398874345472"	"ES"	"1355458280"	"http://youtu.be/5qacPjY2A-g"	"http://www.youtube.com/watch?v=5qacPjY2A-g&feature=youtu.be"	"b7089fd5db145e3114e81b7231d78ffc"	"-1"
"279440852533780480"	"kylemaclaury"	"RL2013D02E055"	"https://twitter.com/kylemaclaury/status/279440852533780480"	"EN"	"1355458865"	"http://rol.st/VEc3h2"	"http://m.rollingstone.com/entry/view/id/34289/pn/all/p/0/?KSID=c3b2e62a866defe8bb9aa20414fc7ace"	"5ca739650f6e4ae535e4795701643b65"	"-1"
"279442419123093504"	"buybk"	"RL2013D02E055"	"https://twitter.com/buybk/status/279442419123093504"	"EN"	"1355459239"	"http://rol.st/Uofmcn"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213"	"86f9465bbfbd9dc823e165d238aaba78"	"-1"
"279456358871465984"	"FortuneBull"	"RL2013D02E055"	"https://twitter.com/FortuneBull/status/279456358871465984"	"EN"	"1355462562"	"http://bit.ly/ZnJjj7"	"http://profit.ndtv.com/news/international-business/article-china-hsbc-december-flash-manufacturing-pmi-firms-to-50-9-314722"	"88529535a96ed1585fc66b2f7a9cd10c"	"-1"
"279474302129160192"	"tiare_scanda"	"RL2013D02E055"	"https://twitter.com/tiare_scanda/status/279474302129160192"	"ES"	"1355466840"	""	""	""	"-1"
"279474872546107392"	"Bruce_where"	"RL2013D02E055"	"https://twitter.com/Bruce_where/status/279474872546107392"	"EN"	"1355466976"	"http://bloom.bg/UEOSnY"	"http://www.bloomberg.com/news/2012-12-14/china-s-stocks-rise-before-manufacturing-data-coal-shares-gain.html"	"98deb15227265a6b8f73bf9eea0641ad"	"-1"
"279487409329143810"	"Sons_O_Liberty"	"RL2013D02E055"	"https://twitter.com/Sons_O_Liberty/status/279487409329143810"	"EN"	"1355469965"	"http://rol.st/UJAFnB"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213"	"86f9465bbfbd9dc823e165d238aaba78"	"-1"
"279502089372192768"	"robtaylor1989"	"RL2013D02E055"	"https://twitter.com/robtaylor1989/status/279502089372192768"	"EN"	"1355473465"	""	""	""	"-1"
"279715416773914626"	"FearDept"	"RL2013D02E055"	"https://twitter.com/FearDept/status/279715416773914626"	"EN"	"1355524326"	"http://www.guardian.co.uk/business/2012/dec/14/hsbc-money-laundering-fine-management"	"http://www.guardian.co.uk/business/2012/dec/14/hsbc-money-laundering-fine-management"	"9611a26679beda2c3b466bd9bbd0275a"	"-1"
"279715517101666304"	"VictorArrizon"	"RL2013D02E055"	"https://twitter.com/VictorArrizon/status/279715517101666304"	"ES"	"1355524350"	""	""	""	"-1"
"279750283121283073"	"darrelplant"	"RL2013D02E055"	"https://twitter.com/darrelplant/status/279750283121283073"	"EN"	"1355532639"	""	""	""	"-1"
"279752368961249280"	"AgainstCronyCap"	"RL2013D02E055"	"https://twitter.com/AgainstCronyCap/status/279752368961249280"	"EN"	"1355533136"	"http://is.gd/rbIoFd"	"http://www.againstcronycapitalism.org/2012/12/despite-years-of-laundering-cocaine-money-us-government-says-hsbc-chiefs-too-big-to-jail/"	"7e714277f5f38d35b064baf9cab769bf"	"-1"
"279753898602942465"	"SomeNonsense"	"RL2013D02E055"	"https://twitter.com/SomeNonsense/status/279753898602942465"	"EN"	"1355533501"	""	""	""	"-1"
"279754569687367680"	"JoeSmithSDK"	"RL2013D02E055"	"https://twitter.com/JoeSmithSDK/status/279754569687367680"	"EN"	"1355533661"	"http://youtu.be/maqSFuI7Uf4"	"http://www.youtube.com/watch?v=maqSFuI7Uf4&feature=youtu.be"	"69e61422c337fd9751ebc29818bb7f81"	"-1"
"279754842266812417"	"MarylandTrust"	"RL2013D02E055"	"https://twitter.com/MarylandTrust/status/279754842266812417"	"EN"	"1355533726"	"http://ireport.cnn.com/docs/DOC-566051"	"http://ireport.cnn.com/docs/DOC-566051"	"f6a176ecce3ea13bcc8ddb935e0d9be0"	"-1"
"279755068830543872"	"BrindisMom"	"RL2013D02E055"	"https://twitter.com/BrindisMom/status/279755068830543872"	"EN"	"1355533780"	"http://youtu.be/maqSFuI7Uf4"	"http://www.youtube.com/watch?v=maqSFuI7Uf4&feature=youtu.be"	"69e61422c337fd9751ebc29818bb7f81"	"-1"
"279766036927102976"	"L1b3ra70r"	"RL2013D02E055"	"https://twitter.com/L1b3ra70r/status/279766036927102976"	"EN"	"1355536395"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213"	"86f9465bbfbd9dc823e165d238aaba78"	"-1"
"279769778263031808"	"blackdoginet"	"RL2013D02E055"	"https://twitter.com/blackdoginet/status/279769778263031808"	"EN"	"1355537287"	""	""	""	"-1"
"279792125510561792"	"kingofcash101"	"RL2013D02E055"	"https://twitter.com/kingofcash101/status/279792125510561792"	"EN"	"1355542615"	"http://bit.ly/SrPeSu"	"http://www.guardian.co.uk/business/2012/dec/14/hsbc-money-laundering-fine-management"	"9611a26679beda2c3b466bd9bbd0275a"	"-1"
"279798098937663488"	"AristeguiOnline"	"RL2013D02E055"	"https://twitter.com/AristeguiOnline/status/279798098937663488"	"ES"	"1355544039"	"http://arist.mx/g7rwJ"	"http://aristeguinoticias.com/1412/mexico/multa-a-hsbc-por-lavado-de-dinero-es-irrisoria-buscaglia/"	"fc276f69b5fb39e93900b9075f39ca31"	"-1"
"279805542724141056"	"AristeguiOnline"	"RL2013D02E055"	"https://twitter.com/AristeguiOnline/status/279805542724141056"	"ES"	"1355545814"	"http://arist.mx/g7rz3"	"http://aristeguinoticias.com/1412/ultima-hora/cartel-de-el-chapo-compro-avion-en-mexico-via-hsbc-dea/"	"60ae36adb70fe1e6ab1abfb87bcf3ab1"	"-1"
"279808069192540160"	"emeequis"	"RL2013D02E055"	"https://twitter.com/emeequis/status/279808069192540160"	"ES"	"1355546416"	"http://ht.ly/g7tF7"	"http://ht.ly/g7tF7"	"89a893944aed972232a607b45ea29f4a"	"-1"
"279838971675148288"	"owssac"	"RL2013D02E055"	"https://twitter.com/owssac/status/279838971675148288"	"EN"	"1355553784"	"http://SignOn.org"	"http://SignOn.org"	"f5947f35944cdcc6d6c6893cbefcf91c"	"-1"
"279847561626521600"	"wherepond"	"RL2013D02E055"	"https://twitter.com/wherepond/status/279847561626521600"	"EN"	"1355555832"	"http://www.informationclearinghouse.info/article33313.htm"	"http://www.informationclearinghouse.info/article33313.htm"	"7f53c025a0103d6b58c4d91f539274dd"	"-1"
"279923503690547201"	"leocaserio"	"RL2013D02E055"	"https://twitter.com/leocaserio/status/279923503690547201"	"ES"	"1355573938"	"http://ireport.cnn.com/docs/DOC-591833"	"http://ireport.cnn.com/docs/DOC-591833"	"876a929e86e9d0bb9f6f3f4f503ea212"	"-1"
"279925902828244992"	"LuckyJakee"	"RL2013D02E055"	"https://twitter.com/LuckyJakee/status/279925902828244992"	"EN"	"1355574510"	""	""	""	"-1"
"279937172897943552"	"barrosromo"	"RL2013D02E055"	"https://twitter.com/barrosromo/status/279937172897943552"	"ES"	"1355577197"	"http://bit.ly/Y4Tw3S"	"http://www.notisistema.com/noticias/?p=553087&utm_source=twitterfeed&utm_medium=twitter"	"e383bcde626db1305114a5ca808852f4"	"-1"
"279948770182057984"	"kotakasablanka"	"RL2013D02E055"	"https://twitter.com/kotakasablanka/status/279948770182057984"	"EN"	"1355579962"	""	""	""	"-1"
"279949130300813312"	"Chris10Laurent"	"RL2013D02E055"	"https://twitter.com/Chris10Laurent/status/279949130300813312"	"EN"	"1355579481"	""	""	""	"-1"
"279954382144028673"	"asrulqueresma"	"RL2013D02E055"	"https://twitter.com/asrulqueresma/status/279954382144028673"	"EN"	"1355581300"	""	""	""	"-1"
"279957666267279360"	"PicVidofTheDay"	"RL2013D02E055"	"https://twitter.com/PicVidofTheDay/status/279957666267279360"	"EN"	"1355582083"	"http://flic.kr/p/dB9htx,http://nblo.gs/G03Ze"	"http://www.flickr.com/photos/patrick_nouhailler/8273974893/,http://networkedblogs.com/G03Ze"	"aa0b7343ee77d3ace561415818712f9d,e481d2df17fe3b7b8c5b561447d1cb7e"	"-1"
"279962154180939776"	"Zeb64"	"RL2013D02E055"	"https://twitter.com/Zeb64/status/279962154180939776"	"EN"	"1355583153"	"http://gu.com/p/3ceyc/tw"	"http://www.guardian.co.uk/commentisfree/2012/dec/12/hsbc-prosecution-fine-money-laundering?CMP=twt_gu"	"acd72747fed9c66d9ca94f6e82e6abb2"	"-1"
"279963613811339264"	"Erudite_Enigma"	"RL2013D02E055"	"https://twitter.com/Erudite_Enigma/status/279963613811339264"	"EN"	"1355583501"	"http://bit.ly/Y5a1ge"	"http://www.breitbart.com/Big-Government/2012/12/15/Too-Big-To-Jail?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BigGovernment+%28Big+Government%29"	"53e16ee9be94384f23ae8d15eafa9b68"	"-1"
"279967692201545729"	"RustyCannon"	"RL2013D02E055"	"https://twitter.com/RustyCannon/status/279967692201545729"	"EN"	"1355584474"	""	""	""	"-1"
"279967938155532289"	"mikemacias"	"RL2013D02E055"	"https://twitter.com/mikemacias/status/279967938155532289"	"EN"	"1355584532"	"http://feedproxy.google.com/~r/BreitbartFeed/~3/mX8hpyGlpBc/Too-Big-To-Jail"	"http://www.breitbart.com/Big-Government/2012/12/15/Too-Big-To-Jail?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BreitbartFeed+%28Breitbart+Feed%29"	"874effd242445131da207aceba996d39"	"-1"
"279999467392991232"	"MatthewCallaway"	"RL2013D02E055"	"https://twitter.com/MatthewCallaway/status/279999467392991232"	"EN"	"1355592049"	"http://bit.ly/TXOO4l"	"http://www.democracynow.org/2012/12/13/matt_taibbi_after_laundering_800_million"	"d921b0bac538f26a9f7ae2cb531f41db"	"-1"
"280012947210772480"	"Danny_MacD"	"RL2013D02E055"	"https://twitter.com/Danny_MacD/status/280012947210772480"	"EN"	"1355595263"	"http://www.economist.com/news/finance-and-economics/21568403-two-big-british-banks-reach-controversial-settlements-too-big-jail"	"http://www.economist.com/news/finance-and-economics/21568403-two-big-british-banks-reach-controversial-settlements-too-big-jail"	"50dcc1d369e20bff9c566f9323287917"	"-1"
"280016018124988416"	"maxkeiser"	"RL2013D02E055"	"https://twitter.com/maxkeiser/status/280016018124988416"	"EN"	"1355595995"	""	""	""	"-1"
"280034287812739072"	"MaxPayne_92"	"RL2013D02E055"	"https://twitter.com/MaxPayne_92/status/280034287812739072"	"EN"	"1355600351"	""	""	""	"-1"
"280045955712159744"	"edbuscaglia"	"RL2013D02E055"	"https://twitter.com/edbuscaglia/status/280045955712159744"	"ES"	"1355603133"	"http://www.latimes.com/news/world/worldnow/la-fg-wn-mexico-hsbc-fine-20121214,0,1963845.story"	"http://www.latimes.com/news/world/worldnow/la-fg-wn-mexico-hsbc-fine-20121214,0,1963845.story"	"960236128f5ad4757a8ae4960723cc8e,cfcd208495d565ef66e7dff9f98764da,15a3c57ec2a8c3ef3baad9edbb9b357d"	"-1"
"280065963234324480"	"gabriel_Mzuma"	"RL2013D02E055"	"https://twitter.com/gabriel_Mzuma/status/280065963234324480"	"ES"	"1355607903"	""	""	""	"-1"
"280080060290043904"	"nataliardm"	"RL2013D02E055"	"https://twitter.com/nataliardm/status/280080060290043904"	"ES"	"1355611264"	""	""	""	"-1"
"280086263640510465"	"HangTheBankers1"	"RL2013D02E055"	"https://twitter.com/HangTheBankers1/status/280086263640510465"	"EN"	"1355612743"	"http://www.hangthebankers.com/hsbc-couldnt-track-60-trillion-in-suspicious-activity/"	"http://www.hangthebankers.com/hsbc-couldnt-track-60-trillion-in-suspicious-activity/"	"7fbc028aba73e94da53a3d34ace192ee"	"-1"
"280096320436457472"	"ggreenwald"	"RL2013D02E055"	"https://twitter.com/ggreenwald/status/280096320436457472"	"EN"	"1355615141"	"http://is.gd/OpdqPX"	"http://www.emptywheel.net/2012/12/14/democratic-and-republican-agreement-prosecute-hsbc/"	"3ddcf6b3b3349f7bfa45bb5abee8edbc"	"-1"
"280097495978242048"	"IainDickens"	"RL2013D02E055"	"https://twitter.com/IainDickens/status/280097495978242048"	"EN"	"1355615421"	""	""	""	"-1"
"280115955122700288"	"cfedio"	"RL2013D02E055"	"https://twitter.com/cfedio/status/280115955122700288"	"EN"	"1355619822"	"http://rol.st/Z9enVa"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213#ixzz2FAknEEQF"	"6a661071197f5b8c6cb3632ef23c170b"	"-1"
"280117456679366656"	"canativeobt"	"RL2013D02E055"	"https://twitter.com/canativeobt/status/280117456679366656"	"EN"	"1355620180"	""	""	""	"-1"
"280122112348413952"	"martin_narto"	"RL2013D02E055"	"https://twitter.com/martin_narto/status/280122112348413952"	"ES"	"1355621290"	"http://aristeguinoticias.com/MDq"	"http://aristeguinoticias.com/MDq"	"d264bb84d1b4f668474b9f00d1df440a"	"-1"
"280122930258669568"	"pameliuks_m"	"RL2013D02E055"	"https://twitter.com/pameliuks_m/status/280122930258669568"	"ES"	"1355621485"	""	""	""	"-1"
"280127909723791360"	"_IAmSanchez"	"RL2013D02E055"	"https://twitter.com/_IAmSanchez/status/280127909723791360"	"EN"	"1355622672"	""	""	""	"-1"
"280133906525720576"	"amandititita"	"RL2013D02E055"	"https://twitter.com/amandititita/status/280133906525720576"	"ES"	"1355624102"	""	""	""	"-1"
"280140537695186944"	"YourAnonNews"	"RL2013D02E055"	"https://twitter.com/YourAnonNews/status/280140537695186944"	"EN"	"1355625683"	"http://rol.st/VIs5qd"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213#ixzz2FB9N3dgy"	"fb19c2e1faf3d2318e671bdbc2608864"	"-1"
"280158591636344832"	"Aine"	"RL2013D02E055"	"https://twitter.com/Aine/status/280158591636344832"	"EN"	"1355629987"	"http://rol.st/U3ThDw"	"http://www.rollingstone.com/politics/blogs/taibblog/outrageous-hsbc-settlement-proves-the-drug-war-is-a-joke-20121213"	"86f9465bbfbd9dc823e165d238aaba78"	"-1"
"280162520302489601"	"Goku5ayayin"	"RL2013D02E055"	"https://twitter.com/Goku5ayayin/status/280162520302489601"	"ES"	"1355630924"	"http://bit.ly/UxvCYq"	"http://bit.ly/UxvCYq"	"32d26cd39040e998208f5e15895fa0eb"	"-1"
